386301952.0	438549000.0
386301952.0	438549000.0
386301952.0	438549000.0
386301952.0	438549000.0
386301952.0	438549000.0
386301952.0	438549000.0
386301952.0	438549000.0
386301952.0	438549000.0
386301952.0	438549000.0
386433024.0	438549000.0
386433024.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386306048.0	438549000.0
386961408.0	438549000.0
386998272.0	438549000.0
388128768.0	438549000.0
389660672.0	438549000.0
382062592.0	438549000.0
385581056.0	438549000.0
385581056.0	438549000.0
386252800.0	438549000.0
385757184.0	438549000.0
372854784.0	438549000.0
372985856.0	438549000.0
372629504.0	438549000.0
372461568.0	438549000.0
372404224.0	438549000.0
371961856.0	438549000.0
373067776.0	438549000.0
373030912.0	438549000.0
373600256.0	438549000.0
373411840.0	438549000.0
376926208.0	438549000.0
377098240.0	438549000.0
377368576.0	438549000.0
377503744.0	438549000.0
373972992.0	438549000.0
373972992.0	438549000.0
373891072.0	438549000.0
373891072.0	438549000.0
373891072.0	438549000.0
373891072.0	438549000.0
374464512.0	438549000.0
374456320.0	438549000.0
374362112.0	438549000.0
374362112.0	438549000.0
374362112.0	438549000.0
374362112.0	438549000.0
374280192.0	438549000.0
374280192.0	438549000.0
374280192.0	438549000.0
374280192.0	438549000.0
374280192.0	438549000.0
374280192.0	438549000.0
374280192.0	438549000.0
374280192.0	438549000.0
374665216.0	438549000.0
374378496.0	438549000.0
374378496.0	438549000.0
374415360.0	438549000.0
374702080.0	438549000.0
374558720.0	438549000.0
374988800.0	438549000.0
375083008.0	438549000.0
375246848.0	438549000.0
374923264.0	438549000.0
374923264.0	438549000.0
374923264.0	438549000.0
374923264.0	438549000.0
374923264.0	438549000.0
374923264.0	438549000.0
374923264.0	438549000.0
374923264.0	438549000.0
374923264.0	438549000.0
374923264.0	438549000.0
374923264.0	438549000.0
374923264.0	438549000.0
374923264.0	438549000.0
374923264.0	438549000.0
375279616.0	438549000.0
375484416.0	438549000.0
376729600.0	438549000.0
376233984.0	438549000.0
376107008.0	438549000.0
376025088.0	438549000.0
376025088.0	438549000.0
376193024.0	438549000.0
379858944.0	438549000.0
379629568.0	438549000.0
379400192.0	438549000.0
379273216.0	438549000.0
379273216.0	438549000.0
379191296.0	438549000.0
379191296.0	438549000.0
379191296.0	438549000.0
379191296.0	438549000.0
379777024.0	438549000.0
379961344.0	438549000.0
380039168.0	438549000.0
379940864.0	438549000.0
379969536.0	438549000.0
379969536.0	438549000.0
380370944.0	438549000.0
380768256.0	438549000.0
380944384.0	438549000.0
381231104.0	438549000.0
381276160.0	438549000.0
381276160.0	438549000.0
381313024.0	438549000.0
382083072.0	438549000.0
385052672.0	438549000.0
383221760.0	438549000.0
383332352.0	438549000.0
383156224.0	438549000.0
383234048.0	438549000.0
383135744.0	438549000.0
383135744.0	438549000.0
383053824.0	438549000.0
383053824.0	438549000.0
383053824.0	438549000.0
383053824.0	438549000.0
383053824.0	438549000.0
383053824.0	438549000.0
391553024.0	438549000.0
392912896.0	438549000.0
391901184.0	438549000.0
388276224.0	438549000.0
388276224.0	438549000.0
388325376.0	438549000.0
388771840.0	438549000.0
388763648.0	438549000.0
388763648.0	438549000.0
388804608.0	438549000.0
388833280.0	438549000.0
389050368.0	438549000.0
389132288.0	438549000.0
388878336.0	438549000.0
389152768.0	438549000.0
389222400.0	438549000.0
389267456.0	438549000.0
389050368.0	438549000.0
389050368.0	438549000.0
389447680.0	438549000.0
389664768.0	438549000.0
389238784.0	438549000.0
390356992.0	438549000.0
389853184.0	438549000.0
404082688.0	438549000.0
429850624.0	438549000.0
429625344.0	501049000.0
429625344.0	501049000.0
420233216.0	501049000.0
