408326144.0	438549000.0
408326144.0	438549000.0
408461312.0	438549000.0
408461312.0	438549000.0
408461312.0	438549000.0
408461312.0	438549000.0
408461312.0	438549000.0
408461312.0	438549000.0
408334336.0	438549000.0
408334336.0	438549000.0
408334336.0	438549000.0
408465408.0	438549000.0
408473600.0	438549000.0
408346624.0	438549000.0
408346624.0	438549000.0
408346624.0	438549000.0
408346624.0	438549000.0
408346624.0	438549000.0
408346624.0	438549000.0
408346624.0	438549000.0
408346624.0	438549000.0
408608768.0	438549000.0
408481792.0	438549000.0
408354816.0	438549000.0
408354816.0	438549000.0
408354816.0	438549000.0
408748032.0	438549000.0
408633344.0	438549000.0
408391680.0	438549000.0
408391680.0	438549000.0
408391680.0	438549000.0
409022464.0	438549000.0
409149440.0	438549000.0
411693056.0	438549000.0
415092736.0	438549000.0
419393536.0	438549000.0
419393536.0	438549000.0
418885632.0	438549000.0
418955264.0	438549000.0
418955264.0	438549000.0
418955264.0	438549000.0
418955264.0	438549000.0
418955264.0	438549000.0
418955264.0	438549000.0
418955264.0	438549000.0
419586048.0	438549000.0
419348480.0	438549000.0
419876864.0	438549000.0
421113856.0	438549000.0
420524032.0	438549000.0
424292352.0	438549000.0
422039552.0	438549000.0
422039552.0	438549000.0
421715968.0	438549000.0
421597184.0	438549000.0
424247296.0	438549000.0
424697856.0	438549000.0
428355584.0	438549000.0
430891008.0	501049000.0
431529984.0	501049000.0
431992832.0	501049000.0
433188864.0	501049000.0
434954240.0	501049000.0
435703808.0	501049000.0
434876416.0	501049000.0
434671616.0	501049000.0
434561024.0	501049000.0
434561024.0	501049000.0
434438144.0	501049000.0
434569216.0	501049000.0
435814400.0	501049000.0
435851264.0	501049000.0
436400128.0	501049000.0
435515392.0	501049000.0
435179520.0	501049000.0
435572736.0	501049000.0
435597312.0	501049000.0
438890496.0	501049000.0
439939072.0	501049000.0
438947840.0	501049000.0
439631872.0	501049000.0
440115200.0	501049000.0
439828480.0	501049000.0
440762368.0	501049000.0
441098240.0	501049000.0
442036224.0	501049000.0
440971264.0	501049000.0
441040896.0	501049000.0
440918016.0	501049000.0
440918016.0	501049000.0
441692160.0	501049000.0
441511936.0	501049000.0
450490368.0	501049000.0
450367488.0	501049000.0
450506752.0	501049000.0
450379776.0	501049000.0
450514944.0	501049000.0
448937984.0	501049000.0
448569344.0	501049000.0
448704512.0	501049000.0
448622592.0	501049000.0
448622592.0	501049000.0
448262144.0	501049000.0
448262144.0	501049000.0
448262144.0	501049000.0
448262144.0	501049000.0
448262144.0	501049000.0
445026304.0	501049000.0
444706816.0	501049000.0
445411328.0	501049000.0
445837312.0	501049000.0
445231104.0	501049000.0
442249216.0	501049000.0
442257408.0	501049000.0
442331136.0	501049000.0
442408960.0	501049000.0
442408960.0	501049000.0
442408960.0	501049000.0
442408960.0	501049000.0
442408960.0	501049000.0
442433536.0	501049000.0
442626048.0	501049000.0
443215872.0	501049000.0
443207680.0	501049000.0
444149760.0	501049000.0
443834368.0	501049000.0
444010496.0	501049000.0
444223488.0	501049000.0
444399616.0	501049000.0
444379136.0	501049000.0
445726720.0	501049000.0
446128128.0	501049000.0
445919232.0	501049000.0
446238720.0	501049000.0
446349312.0	501049000.0
446443520.0	501049000.0
446865408.0	501049000.0
447258624.0	501049000.0
447188992.0	501049000.0
446971904.0	501049000.0
447406080.0	501049000.0
447455232.0	501049000.0
447217664.0	501049000.0
447098880.0	501049000.0
446980096.0	501049000.0
448753664.0	501049000.0
447954944.0	501049000.0
447680512.0	501049000.0
447455232.0	501049000.0
447328256.0	501049000.0
447328256.0	501049000.0
447590400.0	501049000.0
447352832.0	501049000.0
447488000.0	501049000.0
448057344.0	501049000.0
447553536.0	501049000.0
447574016.0	501049000.0
447471616.0	501049000.0
447471616.0	501049000.0
447602688.0	501049000.0
447602688.0	501049000.0
447602688.0	501049000.0
447635456.0	501049000.0
447639552.0	501049000.0
447627264.0	501049000.0
448868352.0	501049000.0
448303104.0	501049000.0
448303104.0	501049000.0
449896448.0	501049000.0
448958464.0	501049000.0
450232320.0	501049000.0
448794624.0	501049000.0
449273856.0	501049000.0
449286144.0	501049000.0
449855488.0	501049000.0
449478656.0	501049000.0
449847296.0	501049000.0
450273280.0	501049000.0
450150400.0	501049000.0
449904640.0	501049000.0
