335376384.0	376049000.0
335376384.0	376049000.0
335376384.0	376049000.0
335376384.0	376049000.0
335376384.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335278080.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335282176.0	376049000.0
335286272.0	376049000.0
335417344.0	376049000.0
335548416.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335294464.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335298560.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335302656.0	376049000.0
335433728.0	376049000.0
335335424.0	376049000.0
335335424.0	376049000.0
335335424.0	376049000.0
335335424.0	376049000.0
335335424.0	376049000.0
335335424.0	376049000.0
335335424.0	376049000.0
335335424.0	376049000.0
335335424.0	376049000.0
335335424.0	376049000.0
335335424.0	376049000.0
335335424.0	376049000.0
335335424.0	376049000.0
335335424.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
335355904.0	376049000.0
