8523776.0	63549000.0
8335360.0	63549000.0
8335360.0	63549000.0
8646656.0	63549000.0
8605696.0	63549000.0
8605696.0	63549000.0
8908800.0	63549000.0
8871936.0	63549000.0
8790016.0	63549000.0
8921088.0	63549000.0
9011200.0	63549000.0
9011200.0	63549000.0
9232384.0	63549000.0
9363456.0	63549000.0
9404416.0	63549000.0
9576448.0	63549000.0
9433088.0	63549000.0
9605120.0	63549000.0
9605120.0	63549000.0
9777152.0	63549000.0
9764864.0	63549000.0
9895936.0	63549000.0
10027008.0	63549000.0
9986048.0	63549000.0
9986048.0	63549000.0
10027008.0	63549000.0
10162176.0	63549000.0
9994240.0	63549000.0
9994240.0	63549000.0
9994240.0	63549000.0
10002432.0	63549000.0
10002432.0	63549000.0
10002432.0	63549000.0
10002432.0	63549000.0
10035200.0	63549000.0
10051584.0	63549000.0
10051584.0	63549000.0
10051584.0	63549000.0
10055680.0	63549000.0
10055680.0	63549000.0
10186752.0	63549000.0
10059776.0	63549000.0
10059776.0	63549000.0
10059776.0	63549000.0
10059776.0	63549000.0
10108928.0	63549000.0
10121216.0	63549000.0
10121216.0	63549000.0
10121216.0	63549000.0
10121216.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10170368.0	63549000.0
10170368.0	63549000.0
10170368.0	63549000.0
10170368.0	63549000.0
10170368.0	63549000.0
10170368.0	63549000.0
10170368.0	63549000.0
10170368.0	63549000.0
10178560.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10190848.0	63549000.0
10199040.0	63549000.0
10330112.0	63549000.0
10330112.0	63549000.0
10207232.0	63549000.0
10215424.0	63549000.0
10215424.0	63549000.0
10215424.0	63549000.0
10215424.0	63549000.0
10215424.0	63549000.0
10215424.0	63549000.0
10215424.0	63549000.0
10215424.0	63549000.0
10215424.0	63549000.0
10219520.0	63549000.0
10227712.0	63549000.0
10227712.0	63549000.0
10227712.0	63549000.0
10227712.0	63549000.0
10227712.0	63549000.0
10227712.0	63549000.0
10227712.0	63549000.0
10227712.0	63549000.0
10227712.0	63549000.0
10235904.0	63549000.0
10235904.0	63549000.0
10235904.0	63549000.0
10235904.0	63549000.0
10235904.0	63549000.0
10244096.0	63549000.0
10244096.0	63549000.0
10244096.0	63549000.0
10244096.0	63549000.0
10244096.0	63549000.0
10244096.0	63549000.0
10252288.0	63549000.0
10252288.0	63549000.0
10252288.0	63549000.0
10252288.0	63549000.0
10252288.0	63549000.0
10252288.0	63549000.0
10252288.0	63549000.0
10252288.0	63549000.0
10252288.0	63549000.0
10252288.0	63549000.0
10252288.0	63549000.0
10260480.0	63549000.0
10260480.0	63549000.0
10260480.0	63549000.0
10260480.0	63549000.0
10260480.0	63549000.0
10260480.0	63549000.0
10260480.0	63549000.0
10260480.0	63549000.0
10260480.0	63549000.0
10260480.0	63549000.0
10260480.0	63549000.0
10260480.0	63549000.0
10268672.0	63549000.0
10268672.0	63549000.0
10268672.0	63549000.0
10268672.0	63549000.0
10268672.0	63549000.0
10268672.0	63549000.0
10268672.0	63549000.0
10268672.0	63549000.0
10309632.0	63549000.0
10309632.0	63549000.0
10309632.0	63549000.0
10309632.0	63549000.0
