69398528.0	126049000.0
69623808.0	126049000.0
69607424.0	126049000.0
69591040.0	126049000.0
69574656.0	126049000.0
69689344.0	126049000.0
69636096.0	126049000.0
69595136.0	126049000.0
69709824.0	126049000.0
69709824.0	126049000.0
69955584.0	126049000.0
69812224.0	126049000.0
69812224.0	126049000.0
69795840.0	126049000.0
69804032.0	126049000.0
69804032.0	126049000.0
69804032.0	126049000.0
69787648.0	126049000.0
69689344.0	126049000.0
69697536.0	126049000.0
69791744.0	126049000.0
69775360.0	126049000.0
69758976.0	126049000.0
69943296.0	126049000.0
69926912.0	126049000.0
69910528.0	126049000.0
69996544.0	126049000.0
70111232.0	126049000.0
70094848.0	126049000.0
70000640.0	126049000.0
70111232.0	126049000.0
70103040.0	126049000.0
70103040.0	126049000.0
70103040.0	126049000.0
69988352.0	126049000.0
69988352.0	126049000.0
70103040.0	126049000.0
70103040.0	126049000.0
70086656.0	126049000.0
70070272.0	126049000.0
70033408.0	126049000.0
70107136.0	126049000.0
70262784.0	126049000.0
70262784.0	126049000.0
70156288.0	126049000.0
70049792.0	126049000.0
70049792.0	126049000.0
70053888.0	126049000.0
70180864.0	126049000.0
70066176.0	126049000.0
70176768.0	126049000.0
70176768.0	126049000.0
70176768.0	126049000.0
70176768.0	126049000.0
70176768.0	126049000.0
70176768.0	126049000.0
70365184.0	126049000.0
70238208.0	126049000.0
70238208.0	126049000.0
70238208.0	126049000.0
70348800.0	126049000.0
70348800.0	126049000.0
70348800.0	126049000.0
70434816.0	126049000.0
70434816.0	126049000.0
70434816.0	126049000.0
70434816.0	126049000.0
70434816.0	126049000.0
70434816.0	126049000.0
70434816.0	126049000.0
70504448.0	126049000.0
70504448.0	126049000.0
70504448.0	126049000.0
70504448.0	126049000.0
70504448.0	126049000.0
70504448.0	126049000.0
70504448.0	126049000.0
70619136.0	126049000.0
70619136.0	126049000.0
70504448.0	126049000.0
70594560.0	126049000.0
70504448.0	126049000.0
70664192.0	126049000.0
70549504.0	126049000.0
70549504.0	126049000.0
70549504.0	126049000.0
70549504.0	126049000.0
70664192.0	126049000.0
70647808.0	126049000.0
70631424.0	126049000.0
70664192.0	126049000.0
70778880.0	126049000.0
70664192.0	126049000.0
70778880.0	126049000.0
70664192.0	126049000.0
70664192.0	126049000.0
70778880.0	126049000.0
70664192.0	126049000.0
70778880.0	126049000.0
70664192.0	126049000.0
70664192.0	126049000.0
70664192.0	126049000.0
70778880.0	126049000.0
70664192.0	126049000.0
70664192.0	126049000.0
70778880.0	126049000.0
70664192.0	126049000.0
70864896.0	126049000.0
70750208.0	126049000.0
70836224.0	126049000.0
70946816.0	126049000.0
71008256.0	126049000.0
71036928.0	126049000.0
71151616.0	126049000.0
71151616.0	126049000.0
70926336.0	126049000.0
71041024.0	126049000.0
71024640.0	126049000.0
71041024.0	126049000.0
71012352.0	126049000.0
70995968.0	126049000.0
70926336.0	126049000.0
71041024.0	126049000.0
71061504.0	126049000.0
70946816.0	126049000.0
71061504.0	126049000.0
71139328.0	126049000.0
71225344.0	126049000.0
71245824.0	126049000.0
71217152.0	126049000.0
71131136.0	126049000.0
71352320.0	126049000.0
71237632.0	126049000.0
71352320.0	126049000.0
71237632.0	126049000.0
71237632.0	126049000.0
71237632.0	126049000.0
71237632.0	126049000.0
71352320.0	126049000.0
71245824.0	126049000.0
71360512.0	126049000.0
71245824.0	126049000.0
71417856.0	126049000.0
71303168.0	126049000.0
71303168.0	126049000.0
71303168.0	126049000.0
71417856.0	126049000.0
71303168.0	126049000.0
71303168.0	126049000.0
71307264.0	126049000.0
71307264.0	126049000.0
71307264.0	126049000.0
71421952.0	126049000.0
71307264.0	126049000.0
71307264.0	126049000.0
71421952.0	126049000.0
71307264.0	126049000.0
71421952.0	126049000.0
71405568.0	126049000.0
71315456.0	126049000.0
71430144.0	126049000.0
71430144.0	126049000.0
71413760.0	126049000.0
71315456.0	126049000.0
71315456.0	126049000.0
71315456.0	126049000.0
71315456.0	126049000.0
71315456.0	126049000.0
71315456.0	126049000.0
71397376.0	126049000.0
71393280.0	126049000.0
71393280.0	126049000.0
71393280.0	126049000.0
71471104.0	126049000.0
71471104.0	126049000.0
71585792.0	126049000.0
71471104.0	126049000.0
71471104.0	126049000.0
71471104.0	126049000.0
71479296.0	126049000.0
