71114752.0	126049000.0
71114752.0	126049000.0
71114752.0	126049000.0
71114752.0	126049000.0
71114752.0	126049000.0
71098368.0	126049000.0
71225344.0	126049000.0
71122944.0	126049000.0
71122944.0	126049000.0
71008256.0	126049000.0
71122944.0	126049000.0
71106560.0	126049000.0
71090176.0	126049000.0
71122944.0	126049000.0
71122944.0	126049000.0
71106560.0	126049000.0
71118848.0	126049000.0
71155712.0	126049000.0
71155712.0	126049000.0
71155712.0	126049000.0
71139328.0	126049000.0
71426048.0	126049000.0
71282688.0	126049000.0
71147520.0	126049000.0
71147520.0	126049000.0
71262208.0	126049000.0
71225344.0	126049000.0
71340032.0	126049000.0
71270400.0	126049000.0
71254016.0	126049000.0
71270400.0	126049000.0
71155712.0	126049000.0
71270400.0	126049000.0
71401472.0	126049000.0
71163904.0	126049000.0
71438336.0	126049000.0
71225344.0	126049000.0
71225344.0	126049000.0
71225344.0	126049000.0
71225344.0	126049000.0
71225344.0	126049000.0
71225344.0	126049000.0
71225344.0	126049000.0
71225344.0	126049000.0
71340032.0	126049000.0
71344128.0	126049000.0
71229440.0	126049000.0
71233536.0	126049000.0
71233536.0	126049000.0
71348224.0	126049000.0
71233536.0	126049000.0
71233536.0	126049000.0
71348224.0	126049000.0
71348224.0	126049000.0
71233536.0	126049000.0
71233536.0	126049000.0
71319552.0	126049000.0
71319552.0	126049000.0
71450624.0	126049000.0
71323648.0	126049000.0
71327744.0	126049000.0
71335936.0	126049000.0
71335936.0	126049000.0
71450624.0	126049000.0
71467008.0	126049000.0
71458816.0	126049000.0
71434240.0	126049000.0
71417856.0	126049000.0
71401472.0	126049000.0
71385088.0	126049000.0
71344128.0	126049000.0
71344128.0	126049000.0
71344128.0	126049000.0
71458816.0	126049000.0
71344128.0	126049000.0
71458816.0	126049000.0
71376896.0	126049000.0
71380992.0	126049000.0
71503872.0	126049000.0
71389184.0	126049000.0
71528448.0	126049000.0
71593984.0	126049000.0
71593984.0	126049000.0
71475200.0	126049000.0
71475200.0	126049000.0
71479296.0	126049000.0
71700480.0	126049000.0
71487488.0	126049000.0
71487488.0	126049000.0
71602176.0	126049000.0
71487488.0	126049000.0
71602176.0	126049000.0
71602176.0	126049000.0
71733248.0	126049000.0
71958528.0	126049000.0
71684096.0	126049000.0
71806976.0	126049000.0
71766016.0	126049000.0
71770112.0	126049000.0
71868416.0	126049000.0
71876608.0	126049000.0
71770112.0	126049000.0
71901184.0	126049000.0
71884800.0	126049000.0
71868416.0	126049000.0
71872512.0	126049000.0
71938048.0	126049000.0
71938048.0	126049000.0
71938048.0	126049000.0
71938048.0	126049000.0
71823360.0	126049000.0
71962624.0	126049000.0
71950336.0	126049000.0
71843840.0	126049000.0
71958528.0	126049000.0
71843840.0	126049000.0
71958528.0	126049000.0
71942144.0	126049000.0
71925760.0	126049000.0
71909376.0	126049000.0
71962624.0	126049000.0
71856128.0	126049000.0
72372224.0	126049000.0
72134656.0	126049000.0
71921664.0	126049000.0
72077312.0	126049000.0
72081408.0	126049000.0
72224768.0	126049000.0
72245248.0	126049000.0
72404992.0	126049000.0
72142848.0	126049000.0
72257536.0	126049000.0
72560640.0	126049000.0
72347648.0	126049000.0
72347648.0	126049000.0
70594560.0	126049000.0
70594560.0	126049000.0
70709248.0	126049000.0
70594560.0	126049000.0
70709248.0	126049000.0
70721536.0	126049000.0
70643712.0	126049000.0
70643712.0	126049000.0
70643712.0	126049000.0
70643712.0	126049000.0
70680576.0	126049000.0
70848512.0	126049000.0
70533120.0	126049000.0
70508544.0	126049000.0
70578176.0	126049000.0
70672384.0	126049000.0
70569984.0	126049000.0
70455296.0	126049000.0
70594560.0	126049000.0
71245824.0	126049000.0
70844416.0	126049000.0
70717440.0	126049000.0
70717440.0	126049000.0
70717440.0	126049000.0
70832128.0	126049000.0
70717440.0	126049000.0
70717440.0	126049000.0
70717440.0	126049000.0
70832128.0	126049000.0
70815744.0	126049000.0
70791168.0	126049000.0
70905856.0	126049000.0
70791168.0	126049000.0
70791168.0	126049000.0
70905856.0	126049000.0
70791168.0	126049000.0
70922240.0	126049000.0
70868992.0	126049000.0
70868992.0	126049000.0
70868992.0	126049000.0
70938624.0	126049000.0
70938624.0	126049000.0
70938624.0	126049000.0
71053312.0	126049000.0
70938624.0	126049000.0
