393445376.0	438549000.0
393445376.0	438549000.0
393445376.0	438549000.0
393445376.0	438549000.0
393445376.0	438549000.0
393576448.0	438549000.0
393576448.0	438549000.0
393449472.0	438549000.0
393449472.0	438549000.0
393580544.0	438549000.0
393453568.0	438549000.0
393453568.0	438549000.0
393453568.0	438549000.0
393715712.0	438549000.0
393596928.0	438549000.0
393596928.0	438549000.0
393474048.0	438549000.0
393474048.0	438549000.0
393474048.0	438549000.0
393605120.0	438549000.0
393486336.0	438549000.0
393486336.0	438549000.0
393486336.0	438549000.0
393486336.0	438549000.0
393486336.0	438549000.0
393486336.0	438549000.0
393486336.0	438549000.0
393486336.0	438549000.0
393486336.0	438549000.0
388276224.0	438549000.0
388276224.0	438549000.0
388030464.0	438549000.0
388030464.0	438549000.0
388030464.0	438549000.0
388030464.0	438549000.0
388030464.0	438549000.0
388030464.0	438549000.0
388030464.0	438549000.0
388030464.0	438549000.0
388030464.0	438549000.0
388030464.0	438549000.0
388030464.0	438549000.0
388030464.0	438549000.0
388030464.0	438549000.0
388030464.0	438549000.0
389357568.0	438549000.0
391499776.0	438549000.0
398348288.0	438549000.0
383508480.0	438549000.0
382820352.0	438549000.0
382693376.0	438549000.0
382693376.0	438549000.0
382693376.0	438549000.0
382693376.0	438549000.0
382693376.0	438549000.0
382824448.0	438549000.0
382709760.0	438549000.0
382709760.0	438549000.0
382709760.0	438549000.0
382709760.0	438549000.0
382709760.0	438549000.0
382709760.0	438549000.0
382709760.0	438549000.0
382709760.0	438549000.0
382709760.0	438549000.0
382709760.0	438549000.0
382709760.0	438549000.0
382709760.0	438549000.0
382840832.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382713856.0	438549000.0
382742528.0	438549000.0
382873600.0	438549000.0
382746624.0	438549000.0
382746624.0	438549000.0
382746624.0	438549000.0
382746624.0	438549000.0
382746624.0	438549000.0
382746624.0	438549000.0
382746624.0	438549000.0
382746624.0	438549000.0
382746624.0	438549000.0
383008768.0	438549000.0
382881792.0	438549000.0
382881792.0	438549000.0
382754816.0	438549000.0
382754816.0	438549000.0
382754816.0	438549000.0
382754816.0	438549000.0
382754816.0	438549000.0
382754816.0	438549000.0
382754816.0	438549000.0
382754816.0	438549000.0
382754816.0	438549000.0
382885888.0	438549000.0
382758912.0	438549000.0
382758912.0	438549000.0
382758912.0	438549000.0
382758912.0	438549000.0
382758912.0	438549000.0
382758912.0	438549000.0
382758912.0	438549000.0
382758912.0	438549000.0
382758912.0	438549000.0
382758912.0	438549000.0
382758912.0	438549000.0
382758912.0	438549000.0
382771200.0	438549000.0
382779392.0	438549000.0
382779392.0	438549000.0
382779392.0	438549000.0
382779392.0	438549000.0
382779392.0	438549000.0
382779392.0	438549000.0
382779392.0	438549000.0
