331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331104256.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331108352.0	376049000.0
331370496.0	376049000.0
331808768.0	376049000.0
333197312.0	376049000.0
336224256.0	376049000.0
339955712.0	376049000.0
342290432.0	376049000.0
341807104.0	376049000.0
341053440.0	376049000.0
341053440.0	376049000.0
341053440.0	376049000.0
342716416.0	376049000.0
344121344.0	376049000.0
342880256.0	376049000.0
342425600.0	376049000.0
342425600.0	376049000.0
342425600.0	376049000.0
343068672.0	376049000.0
341377024.0	376049000.0
341303296.0	376049000.0
341471232.0	376049000.0
341635072.0	376049000.0
341540864.0	376049000.0
341458944.0	376049000.0
341475328.0	376049000.0
341889024.0	376049000.0
341655552.0	376049000.0
341778432.0	376049000.0
341925888.0	376049000.0
341991424.0	376049000.0
342138880.0	376049000.0
342667264.0	376049000.0
342601728.0	376049000.0
343068672.0	376049000.0
343658496.0	376049000.0
343154688.0	376049000.0
342503424.0	376049000.0
342978560.0	376049000.0
343281664.0	376049000.0
348045312.0	376049000.0
348479488.0	376049000.0
347942912.0	376049000.0
343396352.0	376049000.0
343396352.0	376049000.0
343396352.0	376049000.0
343396352.0	376049000.0
343396352.0	376049000.0
343396352.0	376049000.0
343396352.0	376049000.0
343396352.0	376049000.0
343396352.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
343400448.0	376049000.0
344408064.0	376049000.0
344428544.0	376049000.0
344719360.0	376049000.0
344600576.0	376049000.0
344223744.0	376049000.0
344223744.0	376049000.0
337600512.0	376049000.0
337608704.0	376049000.0
337612800.0	376049000.0
337612800.0	376049000.0
337612800.0	376049000.0
338452480.0	376049000.0
338882560.0	376049000.0
339943424.0	376049000.0
339320832.0	376049000.0
339234816.0	376049000.0
339435520.0	376049000.0
339443712.0	376049000.0
339120128.0	376049000.0
339120128.0	376049000.0
339120128.0	376049000.0
339120128.0	376049000.0
339120128.0	376049000.0
339701760.0	376049000.0
339369984.0	376049000.0
339267584.0	376049000.0
339300352.0	376049000.0
340455424.0	376049000.0
340303872.0	376049000.0
339951616.0	376049000.0
340082688.0	376049000.0
339959808.0	376049000.0
340058112.0	376049000.0
340074496.0	376049000.0
340803584.0	376049000.0
340267008.0	376049000.0
340398080.0	376049000.0
340283392.0	376049000.0
340295680.0	376049000.0
340426752.0	376049000.0
340320256.0	376049000.0
340328448.0	376049000.0
340328448.0	376049000.0
341508096.0	376049000.0
340840448.0	376049000.0
341102592.0	376049000.0
341110784.0	376049000.0
341110784.0	376049000.0
340905984.0	376049000.0
340905984.0	376049000.0
340905984.0	376049000.0
340905984.0	376049000.0
340905984.0	376049000.0
340905984.0	376049000.0
340905984.0	376049000.0
340905984.0	376049000.0
341114880.0	376049000.0
340996096.0	376049000.0
340996096.0	376049000.0
341385216.0	376049000.0
341590016.0	376049000.0
341385216.0	376049000.0
341385216.0	376049000.0
341385216.0	376049000.0
341385216.0	376049000.0
341385216.0	376049000.0
341385216.0	376049000.0
341385216.0	376049000.0
341385216.0	376049000.0
341385216.0	376049000.0
341385216.0	376049000.0
341385216.0	376049000.0
341647360.0	376049000.0
341524480.0	376049000.0
341524480.0	376049000.0
341397504.0	376049000.0
341397504.0	376049000.0
341397504.0	376049000.0
