68485120.0	126049000.0
68370432.0	126049000.0
68370432.0	126049000.0
68485120.0	126049000.0
68485120.0	126049000.0
68468736.0	126049000.0
68452352.0	126049000.0
68546560.0	126049000.0
68583424.0	126049000.0
68513792.0	126049000.0
68497408.0	126049000.0
68575232.0	126049000.0
68575232.0	126049000.0
68558848.0	126049000.0
68575232.0	126049000.0
68558848.0	126049000.0
68575232.0	126049000.0
68460544.0	126049000.0
68575232.0	126049000.0
68558848.0	126049000.0
68575232.0	126049000.0
68460544.0	126049000.0
68575232.0	126049000.0
68575232.0	126049000.0
68575232.0	126049000.0
68575232.0	126049000.0
68460544.0	126049000.0
68464640.0	126049000.0
68706304.0	126049000.0
68521984.0	126049000.0
68636672.0	126049000.0
68521984.0	126049000.0
68644864.0	126049000.0
68644864.0	126049000.0
68644864.0	126049000.0
68644864.0	126049000.0
68530176.0	126049000.0
68644864.0	126049000.0
68644864.0	126049000.0
68644864.0	126049000.0
68739072.0	126049000.0
69226496.0	126049000.0
69107712.0	126049000.0
69222400.0	126049000.0
69144576.0	126049000.0
69144576.0	126049000.0
69144576.0	126049000.0
69382144.0	126049000.0
69382144.0	126049000.0
69496832.0	126049000.0
69382144.0	126049000.0
69496832.0	126049000.0
69480448.0	126049000.0
69464064.0	126049000.0
69382144.0	126049000.0
69496832.0	126049000.0
69382144.0	126049000.0
69386240.0	126049000.0
69386240.0	126049000.0
69386240.0	126049000.0
69386240.0	126049000.0
69386240.0	126049000.0
69386240.0	126049000.0
69386240.0	126049000.0
69500928.0	126049000.0
69386240.0	126049000.0
69500928.0	126049000.0
69451776.0	126049000.0
69451776.0	126049000.0
69566464.0	126049000.0
69566464.0	126049000.0
69451776.0	126049000.0
69566464.0	126049000.0
69451776.0	126049000.0
69451776.0	126049000.0
69550080.0	126049000.0
69541888.0	126049000.0
69525504.0	126049000.0
69509120.0	126049000.0
69570560.0	126049000.0
69554176.0	126049000.0
69570560.0	126049000.0
69455872.0	126049000.0
69570560.0	126049000.0
69570560.0	126049000.0
69570560.0	126049000.0
69545984.0	126049000.0
69656576.0	126049000.0
69640192.0	126049000.0
69582848.0	126049000.0
69566464.0	126049000.0
69468160.0	126049000.0
69582848.0	126049000.0
69468160.0	126049000.0
69468160.0	126049000.0
69545984.0	126049000.0
69767168.0	126049000.0
69689344.0	126049000.0
69767168.0	126049000.0
69881856.0	126049000.0
69881856.0	126049000.0
69767168.0	126049000.0
69767168.0	126049000.0
69881856.0	126049000.0
69865472.0	126049000.0
69849088.0	126049000.0
69767168.0	126049000.0
69767168.0	126049000.0
69881856.0	126049000.0
69881856.0	126049000.0
69865472.0	126049000.0
69881856.0	126049000.0
69865472.0	126049000.0
69767168.0	126049000.0
69767168.0	126049000.0
69881856.0	126049000.0
69840896.0	126049000.0
69824512.0	126049000.0
69885952.0	126049000.0
69771264.0	126049000.0
69771264.0	126049000.0
69771264.0	126049000.0
69885952.0	126049000.0
69771264.0	126049000.0
69885952.0	126049000.0
69771264.0	126049000.0
69857280.0	126049000.0
69812224.0	126049000.0
69812224.0	126049000.0
69812224.0	126049000.0
69812224.0	126049000.0
69906432.0	126049000.0
69906432.0	126049000.0
70021120.0	126049000.0
69906432.0	126049000.0
69906432.0	126049000.0
70123520.0	126049000.0
69906432.0	126049000.0
69906432.0	126049000.0
69906432.0	126049000.0
69906432.0	126049000.0
70021120.0	126049000.0
70004736.0	126049000.0
69906432.0	126049000.0
70021120.0	126049000.0
70004736.0	126049000.0
69992448.0	126049000.0
69914624.0	126049000.0
69914624.0	126049000.0
70029312.0	126049000.0
69914624.0	126049000.0
70029312.0	126049000.0
69914624.0	126049000.0
70029312.0	126049000.0
70012928.0	126049000.0
69992448.0	126049000.0
70103040.0	126049000.0
70217728.0	126049000.0
70103040.0	126049000.0
70103040.0	126049000.0
70103040.0	126049000.0
70103040.0	126049000.0
70217728.0	126049000.0
70201344.0	126049000.0
70103040.0	126049000.0
70103040.0	126049000.0
70189056.0	126049000.0
70103040.0	126049000.0
70111232.0	126049000.0
70111232.0	126049000.0
70111232.0	126049000.0
70225920.0	126049000.0
70340608.0	126049000.0
70225920.0	126049000.0
70209536.0	126049000.0
70164480.0	126049000.0
70266880.0	126049000.0
70152192.0	126049000.0
70266880.0	126049000.0
70266880.0	126049000.0
