72093696.0	126049000.0
72196096.0	126049000.0
71802880.0	126049000.0
71925760.0	126049000.0
71933952.0	126049000.0
72032256.0	126049000.0
72015872.0	126049000.0
71999488.0	126049000.0
71983104.0	126049000.0
72097792.0	126049000.0
72081408.0	126049000.0
72065024.0	126049000.0
72028160.0	126049000.0
72011776.0	126049000.0
71995392.0	126049000.0
72089600.0	126049000.0
72089600.0	126049000.0
72089600.0	126049000.0
72089600.0	126049000.0
72089600.0	126049000.0
72073216.0	126049000.0
72187904.0	126049000.0
72519680.0	126049000.0
72544256.0	126049000.0
72335360.0	126049000.0
72196096.0	126049000.0
72310784.0	126049000.0
72298496.0	126049000.0
72282112.0	126049000.0
72183808.0	126049000.0
72183808.0	126049000.0
72298496.0	126049000.0
72224768.0	126049000.0
72224768.0	126049000.0
72224768.0	126049000.0
72339456.0	126049000.0
72339456.0	126049000.0
72323072.0	126049000.0
72306688.0	126049000.0
72339456.0	126049000.0
72323072.0	126049000.0
72224768.0	126049000.0
72445952.0	126049000.0
72429568.0	126049000.0
72298496.0	126049000.0
72224768.0	126049000.0
72224768.0	126049000.0
72224768.0	126049000.0
72224768.0	126049000.0
72224768.0	126049000.0
72224768.0	126049000.0
72310784.0	126049000.0
72310784.0	126049000.0
72310784.0	126049000.0
72310784.0	126049000.0
72310784.0	126049000.0
72310784.0	126049000.0
72404992.0	126049000.0
72404992.0	126049000.0
72404992.0	126049000.0
72544256.0	126049000.0
72425472.0	126049000.0
72474624.0	126049000.0
72486912.0	126049000.0
72486912.0	126049000.0
72601600.0	126049000.0
72486912.0	126049000.0
72486912.0	126049000.0
72486912.0	126049000.0
72560640.0	126049000.0
72560640.0	126049000.0
72560640.0	126049000.0
72560640.0	126049000.0
72560640.0	126049000.0
72675328.0	126049000.0
72560640.0	126049000.0
72683520.0	126049000.0
72704000.0	126049000.0
72716288.0	126049000.0
72728576.0	126049000.0
72716288.0	126049000.0
72863744.0	126049000.0
72679424.0	126049000.0
72687616.0	126049000.0
72687616.0	126049000.0
72818688.0	126049000.0
72830976.0	126049000.0
72708096.0	126049000.0
72822784.0	126049000.0
72708096.0	126049000.0
72708096.0	126049000.0
72708096.0	126049000.0
72712192.0	126049000.0
72826880.0	126049000.0
72847360.0	126049000.0
72732672.0	126049000.0
72863744.0	126049000.0
72753152.0	126049000.0
72757248.0	126049000.0
72896512.0	126049000.0
72900608.0	126049000.0
73039872.0	126049000.0
72785920.0	126049000.0
72785920.0	126049000.0
72884224.0	126049000.0
72900608.0	126049000.0
72900608.0	126049000.0
72884224.0	126049000.0
72900608.0	126049000.0
72900608.0	126049000.0
72900608.0	126049000.0
72871936.0	126049000.0
72900608.0	126049000.0
73035776.0	126049000.0
72933376.0	126049000.0
72806400.0	126049000.0
72921088.0	126049000.0
72904704.0	126049000.0
72921088.0	126049000.0
72921088.0	126049000.0
72921088.0	126049000.0
72949760.0	126049000.0
72957952.0	126049000.0
72966144.0	126049000.0
72871936.0	126049000.0
73023488.0	126049000.0
72904704.0	126049000.0
73195520.0	126049000.0
72962048.0	126049000.0
73240576.0	126049000.0
73244672.0	126049000.0
73232384.0	126049000.0
73281536.0	126049000.0
73084928.0	126049000.0
73084928.0	126049000.0
73089024.0	126049000.0
73203712.0	126049000.0
73089024.0	126049000.0
73089024.0	126049000.0
73089024.0	126049000.0
73166848.0	126049000.0
73314304.0	126049000.0
73211904.0	126049000.0
73211904.0	126049000.0
73211904.0	126049000.0
73326592.0	126049000.0
73211904.0	126049000.0
73211904.0	126049000.0
73211904.0	126049000.0
73326592.0	126049000.0
73211904.0	126049000.0
73293824.0	126049000.0
73248768.0	126049000.0
73256960.0	126049000.0
73379840.0	126049000.0
73396224.0	126049000.0
73269248.0	126049000.0
73269248.0	126049000.0
73383936.0	126049000.0
73269248.0	126049000.0
73383936.0	126049000.0
73334784.0	126049000.0
73318400.0	126049000.0
73347072.0	126049000.0
73461760.0	126049000.0
73445376.0	126049000.0
73347072.0	126049000.0
73461760.0	126049000.0
73424896.0	126049000.0
73502720.0	126049000.0
73502720.0	126049000.0
73543680.0	126049000.0
73674752.0	126049000.0
73662464.0	126049000.0
73646080.0	126049000.0
73629696.0	126049000.0
73547776.0	126049000.0
73547776.0	126049000.0
73662464.0	126049000.0
73646080.0	126049000.0
