393539584.0	438549000.0
393539584.0	438549000.0
393539584.0	438549000.0
393539584.0	438549000.0
393539584.0	438549000.0
393539584.0	438549000.0
393539584.0	438549000.0
393539584.0	438549000.0
393539584.0	438549000.0
393539584.0	438549000.0
393539584.0	438549000.0
393670656.0	438549000.0
393543680.0	438549000.0
393543680.0	438549000.0
393543680.0	438549000.0
393543680.0	438549000.0
393543680.0	438549000.0
393543680.0	438549000.0
393543680.0	438549000.0
393543680.0	438549000.0
393543680.0	438549000.0
393543680.0	438549000.0
393543680.0	438549000.0
393543680.0	438549000.0
393543680.0	438549000.0
393543680.0	438549000.0
393805824.0	438549000.0
394457088.0	438549000.0
395046912.0	438549000.0
395960320.0	438549000.0
399101952.0	438549000.0
420315136.0	438549000.0
420384768.0	438549000.0
422309888.0	438549000.0
421695488.0	438549000.0
403664896.0	438549000.0
402911232.0	438549000.0
402558976.0	438549000.0
403451904.0	438549000.0
402640896.0	438549000.0
402309120.0	438549000.0
401903616.0	438549000.0
401903616.0	438549000.0
401903616.0	438549000.0
401903616.0	438549000.0
403718144.0	438549000.0
407842816.0	438549000.0
407064576.0	438549000.0
407064576.0	438549000.0
407064576.0	438549000.0
407064576.0	438549000.0
407064576.0	438549000.0
407195648.0	438549000.0
407068672.0	438549000.0
407068672.0	438549000.0
407068672.0	438549000.0
407068672.0	438549000.0
407068672.0	438549000.0
407068672.0	438549000.0
409890816.0	438549000.0
411611136.0	438549000.0
411725824.0	438549000.0
414285824.0	438549000.0
414474240.0	438549000.0
414613504.0	438549000.0
414494720.0	438549000.0
414494720.0	438549000.0
414494720.0	438549000.0
414494720.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
418246656.0	438549000.0
418725888.0	438549000.0
418275328.0	438549000.0
418295808.0	438549000.0
421232640.0	438549000.0
419840000.0	438549000.0
421658624.0	438549000.0
426774528.0	438549000.0
420761600.0	438549000.0
423948288.0	438549000.0
423944192.0	438549000.0
423870464.0	438549000.0
423641088.0	438549000.0
421535744.0	438549000.0
423231488.0	438549000.0
423632896.0	438549000.0
423493632.0	438549000.0
423395328.0	438549000.0
423055360.0	438549000.0
423055360.0	438549000.0
422973440.0	438549000.0
422973440.0	438549000.0
423354368.0	438549000.0
422703104.0	438549000.0
422899712.0	438549000.0
423251968.0	438549000.0
423202816.0	438549000.0
423411712.0	438549000.0
424083456.0	438549000.0
426508288.0	438549000.0
426110976.0	438549000.0
426020864.0	438549000.0
425922560.0	438549000.0
425504768.0	438549000.0
425504768.0	438549000.0
425504768.0	438549000.0
425832448.0	438549000.0
426086400.0	438549000.0
426086400.0	438549000.0
426086400.0	438549000.0
426528768.0	438549000.0
426397696.0	438549000.0
426274816.0	438549000.0
435462144.0	438549000.0
435314688.0	501049000.0
435314688.0	501049000.0
435314688.0	501049000.0
435314688.0	501049000.0
434712576.0	501049000.0
434896896.0	501049000.0
434966528.0	501049000.0
435531776.0	501049000.0
435552256.0	501049000.0
434851840.0	501049000.0
434888704.0	501049000.0
435572736.0	501049000.0
435101696.0	501049000.0
436158464.0	501049000.0
435503104.0	501049000.0
435548160.0	501049000.0
435691520.0	501049000.0
435437568.0	501049000.0
435437568.0	501049000.0
435568640.0	501049000.0
436264960.0	501049000.0
450564096.0	501049000.0
451620864.0	501049000.0
451608576.0	501049000.0
450080768.0	501049000.0
449998848.0	501049000.0
449998848.0	501049000.0
450080768.0	501049000.0
450600960.0	501049000.0
450555904.0	501049000.0
450379776.0	501049000.0
450379776.0	501049000.0
450449408.0	501049000.0
450514944.0	501049000.0
450789376.0	501049000.0
451055616.0	501049000.0
450654208.0	501049000.0
450654208.0	501049000.0
450945024.0	501049000.0
451166208.0	501049000.0
451088384.0	501049000.0
451100672.0	501049000.0
451117056.0	501049000.0
451284992.0	501049000.0
451158016.0	501049000.0
451158016.0	501049000.0
451158016.0	501049000.0
451297280.0	501049000.0
451104768.0	501049000.0
451104768.0	501049000.0
451231744.0	501049000.0
451129344.0	501049000.0
451260416.0	501049000.0
452075520.0	501049000.0
451710976.0	501049000.0
451641344.0	501049000.0
453697536.0	501049000.0
451997696.0	501049000.0
451997696.0	501049000.0
451997696.0	501049000.0
453804032.0	501049000.0
451985408.0	501049000.0
451985408.0	501049000.0
452116480.0	501049000.0
451989504.0	501049000.0
