418521088.0	438549000.0
418521088.0	438549000.0
418521088.0	438549000.0
418521088.0	438549000.0
418521088.0	438549000.0
418521088.0	438549000.0
418521088.0	438549000.0
418652160.0	438549000.0
418525184.0	438549000.0
418525184.0	438549000.0
418525184.0	438549000.0
418656256.0	438549000.0
418656256.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
418537472.0	438549000.0
419438592.0	438549000.0
421126144.0	438549000.0
400977920.0	438549000.0
400203776.0	438549000.0
401469440.0	438549000.0
400904192.0	438549000.0
401178624.0	438549000.0
402329600.0	438549000.0
401715200.0	438549000.0
402788352.0	438549000.0
402292736.0	438549000.0
401866752.0	438549000.0
401842176.0	438549000.0
401842176.0	438549000.0
403480576.0	438549000.0
408408064.0	438549000.0
414777344.0	438549000.0
415854592.0	438549000.0
416821248.0	438549000.0
417218560.0	438549000.0
411217920.0	438549000.0
411795456.0	438549000.0
412688384.0	438549000.0
412028928.0	438549000.0
412028928.0	438549000.0
411930624.0	438549000.0
411930624.0	438549000.0
411930624.0	438549000.0
411930624.0	438549000.0
413138944.0	438549000.0
415059968.0	438549000.0
413794304.0	438549000.0
413773824.0	438549000.0
413700096.0	438549000.0
413593600.0	438549000.0
413593600.0	438549000.0
413573120.0	438549000.0
413573120.0	438549000.0
413573120.0	438549000.0
413573120.0	438549000.0
413573120.0	438549000.0
413573120.0	438549000.0
413835264.0	438549000.0
414851072.0	438549000.0
416227328.0	438549000.0
415531008.0	438549000.0
416051200.0	438549000.0
415797248.0	438549000.0
416235520.0	438549000.0
415690752.0	438549000.0
424628224.0	438549000.0
