71372800.0	126049000.0
71487488.0	126049000.0
71733248.0	126049000.0
71569408.0	126049000.0
71569408.0	126049000.0
71532544.0	126049000.0
71647232.0	126049000.0
71630848.0	126049000.0
71593984.0	126049000.0
71577600.0	126049000.0
71536640.0	126049000.0
71651328.0	126049000.0
71634944.0	126049000.0
71602176.0	126049000.0
71585792.0	126049000.0
71569408.0	126049000.0
71553024.0	126049000.0
71647232.0	126049000.0
71659520.0	126049000.0
71643136.0	126049000.0
71659520.0	126049000.0
71643136.0	126049000.0
71626752.0	126049000.0
71659520.0	126049000.0
71643136.0	126049000.0
71659520.0	126049000.0
72069120.0	126049000.0
71950336.0	126049000.0
71954432.0	126049000.0
71954432.0	126049000.0
71954432.0	126049000.0
71954432.0	126049000.0
71839744.0	126049000.0
71954432.0	126049000.0
71839744.0	126049000.0
71839744.0	126049000.0
71954432.0	126049000.0
71933952.0	126049000.0
71954432.0	126049000.0
71839744.0	126049000.0
71839744.0	126049000.0
71839744.0	126049000.0
71954432.0	126049000.0
71954432.0	126049000.0
71839744.0	126049000.0
71839744.0	126049000.0
71839744.0	126049000.0
71933952.0	126049000.0
71872512.0	126049000.0
71872512.0	126049000.0
71872512.0	126049000.0
71872512.0	126049000.0
71987200.0	126049000.0
71970816.0	126049000.0
71954432.0	126049000.0
71872512.0	126049000.0
71872512.0	126049000.0
71876608.0	126049000.0
71954432.0	126049000.0
71954432.0	126049000.0
71954432.0	126049000.0
71954432.0	126049000.0
71954432.0	126049000.0
71954432.0	126049000.0
71954432.0	126049000.0
72069120.0	126049000.0
71954432.0	126049000.0
72044544.0	126049000.0
72105984.0	126049000.0
72089600.0	126049000.0
72073216.0	126049000.0
71991296.0	126049000.0
72105984.0	126049000.0
71991296.0	126049000.0
71991296.0	126049000.0
71991296.0	126049000.0
72105984.0	126049000.0
71991296.0	126049000.0
72105984.0	126049000.0
71991296.0	126049000.0
71991296.0	126049000.0
71991296.0	126049000.0
71991296.0	126049000.0
71991296.0	126049000.0
71991296.0	126049000.0
71999488.0	126049000.0
72114176.0	126049000.0
72003584.0	126049000.0
72003584.0	126049000.0
72003584.0	126049000.0
72118272.0	126049000.0
72003584.0	126049000.0
72003584.0	126049000.0
72003584.0	126049000.0
72118272.0	126049000.0
72003584.0	126049000.0
72003584.0	126049000.0
72003584.0	126049000.0
72003584.0	126049000.0
72118272.0	126049000.0
72101888.0	126049000.0
72118272.0	126049000.0
72101888.0	126049000.0
72085504.0	126049000.0
72003584.0	126049000.0
72118272.0	126049000.0
72101888.0	126049000.0
72003584.0	126049000.0
72003584.0	126049000.0
72118272.0	126049000.0
72118272.0	126049000.0
72118272.0	126049000.0
72118272.0	126049000.0
72003584.0	126049000.0
72118272.0	126049000.0
72081408.0	126049000.0
72171520.0	126049000.0
72122368.0	126049000.0
72122368.0	126049000.0
72155136.0	126049000.0
72269824.0	126049000.0
72355840.0	126049000.0
72241152.0	126049000.0
72241152.0	126049000.0
72241152.0	126049000.0
72241152.0	126049000.0
72245248.0	126049000.0
72359936.0	126049000.0
72359936.0	126049000.0
72359936.0	126049000.0
72359936.0	126049000.0
72359936.0	126049000.0
72245248.0	126049000.0
72245248.0	126049000.0
72359936.0	126049000.0
72343552.0	126049000.0
72335360.0	126049000.0
72364032.0	126049000.0
72364032.0	126049000.0
72347648.0	126049000.0
72249344.0	126049000.0
72364032.0	126049000.0
72347648.0	126049000.0
72364032.0	126049000.0
72249344.0	126049000.0
72613888.0	126049000.0
72380416.0	126049000.0
72335360.0	126049000.0
72450048.0	126049000.0
72335360.0	126049000.0
72335360.0	126049000.0
72335360.0	126049000.0
72335360.0	126049000.0
72335360.0	126049000.0
72450048.0	126049000.0
72335360.0	126049000.0
72335360.0	126049000.0
72450048.0	126049000.0
72335360.0	126049000.0
72335360.0	126049000.0
72450048.0	126049000.0
72450048.0	126049000.0
72564736.0	126049000.0
72335360.0	126049000.0
72450048.0	126049000.0
72335360.0	126049000.0
72421376.0	126049000.0
72404992.0	126049000.0
72372224.0	126049000.0
72486912.0	126049000.0
72372224.0	126049000.0
72372224.0	126049000.0
72372224.0	126049000.0
72372224.0	126049000.0
72372224.0	126049000.0
72486912.0	126049000.0
72441856.0	126049000.0
72372224.0	126049000.0
72372224.0	126049000.0
72486912.0	126049000.0
