348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348139520.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348143616.0	376049000.0
348155904.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348164096.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348168192.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
348188672.0	376049000.0
