171167744.0	188549000.0
171114496.0	188549000.0
171081728.0	188549000.0
171175936.0	188549000.0
171347968.0	188549000.0
171479040.0	188549000.0
171479040.0	188549000.0
171388928.0	188549000.0
171884544.0	188549000.0
171896832.0	188549000.0
171479040.0	188549000.0
171479040.0	188549000.0
171610112.0	188549000.0
171487232.0	188549000.0
171495424.0	188549000.0
171614208.0	188549000.0
171524096.0	188549000.0
171524096.0	188549000.0
171909120.0	188549000.0
171782144.0	188549000.0
171749376.0	188549000.0
171749376.0	188549000.0
171757568.0	188549000.0
171888640.0	188549000.0
171798528.0	188549000.0
171843584.0	188549000.0
171843584.0	188549000.0
171843584.0	188549000.0
171855872.0	188549000.0
171855872.0	188549000.0
171855872.0	188549000.0
171855872.0	188549000.0
181170176.0	188549000.0
