356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
356757504	409161728
367017984	409161728
387010560	409161728
383447040	409161728
381124608	409161728
381956096	409161728
382578688	409161728
383254528	409161728
384180224	409161728
384679936	409161728
386633728	409161728
368320512	409161728
369631232	409161728
370749440	409161728
371355648	409161728
371191808	409161728
371191808	409161728
371191808	409161728
371191808	409161728
371191808	409161728
376115200	409161728
402169856	409161728
405602304	429641728
405532672	429641728
406417408	429641728
406499328	429641728
389984256	429641728
391028736	429641728
391041024	429641728
391041024	429641728
391094272	429641728
402915328	429641728
403869696	429641728
403869696	429641728
403869696	429641728
403869696	429641728
392204288	429641728
392409088	429641728
392589312	429641728
394477568	429641728
394498048	429641728
390463488	429641728
390524928	429641728
391184384	429641728
390701056	429641728
390955008	429641728
391311360	429641728
391032832	429641728
391061504	429641728
391061504	429641728
391065600	429641728
391233536	429641728
391135232	429641728
391135232	429641728
391831552	429641728
391835648	429641728
391835648	429641728
391839744	429641728
391913472	429641728
391913472	429641728
391913472	429641728
391962624	429641728
392314880	429641728
392314880	429641728
392314880	429641728
392314880	429641728
392314880	429641728
392314880	429641728
392388608	429641728
393203712	429641728
393076736	429641728
393076736	429641728
393109504	429641728
393150464	429641728
393150464	429641728
393650176	429641728
393457664	429641728
393457664	429641728
393887744	429641728
393887744	429641728
393887744	429641728
393887744	429641728
393887744	429641728
393887744	429641728
394149888	429641728
394854400	429641728
394444800	429641728
394444800	429641728
394444800	429641728
394444800	429641728
394444800	429641728
394444800	429641728
394444800	429641728
394444800	429641728
394444800	429641728
394444800	429641728
394444800	429641728
394444800	429641728
394444800	429641728
394481664	429641728
395055104	429641728
395186176	429641728
395059200	429641728
395059200	429641728
