68247552	120307712
68132864	120307712
68132864	120307712
68132864	120307712
68132864	120307712
68132864	120307712
68132864	120307712
68173824	120307712
68259840	120307712
68259840	120307712
68259840	120307712
68259840	120307712
68259840	120307712
68259840	120307712
68259840	120307712
68259840	120307712
68337664	120307712
68452352	120307712
68485120	120307712
68485120	120307712
68485120	120307712
68485120	120307712
68485120	120307712
68562944	120307712
68562944	120307712
68562944	120307712
68562944	120307712
68562944	120307712
68562944	120307712
68562944	120307712
68562944	120307712
68562944	120307712
68562944	120307712
68562944	120307712
68562944	120307712
68608000	120307712
68608000	120307712
68653056	120307712
68653056	120307712
68653056	120307712
68653056	120307712
68653056	120307712
68653056	120307712
68653056	120307712
68653056	120307712
68739072	120307712
68739072	120307712
68804608	120307712
68804608	120307712
68804608	120307712
68804608	120307712
68804608	120307712
68804608	120307712
68804608	120307712
68804608	120307712
68804608	120307712
68800512	120307712
68800512	120307712
68800512	120307712
68800512	120307712
68800512	120307712
68800512	120307712
68800512	120307712
68800512	120307712
68800512	120307712
68800512	120307712
68800512	120307712
68816896	120307712
68816896	120307712
68816896	120307712
68816896	120307712
68816896	120307712
68816896	120307712
68816896	120307712
68816896	120307712
68816896	120307712
68816896	120307712
68816896	120307712
68816896	120307712
68816896	120307712
68816896	120307712
68931584	120307712
68931584	120307712
68931584	120307712
68931584	120307712
68931584	120307712
68915200	120307712
68816896	120307712
68931584	120307712
68931584	120307712
68931584	120307712
68931584	120307712
68931584	120307712
68931584	120307712
68931584	120307712
68931584	120307712
68915200	120307712
68935680	120307712
68898816	120307712
69013504	120307712
69013504	120307712
68898816	120307712
69013504	120307712
69013504	120307712
68976640	120307712
69099520	120307712
69079040	120307712
69193728	120307712
69193728	120307712
69079040	120307712
69193728	120307712
69079040	120307712
69079040	120307712
69079040	120307712
69079040	120307712
69193728	120307712
69173248	120307712
69193728	120307712
69193728	120307712
69079040	120307712
