72323072	124542976
72208384	124542976
73084928	124542976
72732672	124542976
72732672	124542976
72732672	124542976
72732672	124542976
72732672	124542976
72732672	124542976
72777728	124542976
72785920	124542976
72785920	124542976
72785920	124542976
72785920	124542976
72785920	124542976
72785920	124542976
72785920	124542976
72871936	124542976
72871936	124542976
72912896	124542976
72990720	124542976
72990720	124542976
72990720	124542976
72990720	124542976
72990720	124542976
72990720	124542976
73011200	124542976
73019392	124542976
73019392	124542976
73101312	124542976
73101312	124542976
73113600	124542976
73117696	124542976
73224192	124542976
73363456	124542976
73256960	124542976
73281536	124542976
73433088	124542976
73314304	124542976
73490432	124542976
73396224	124542976
73408512	124542976
73428992	124542976
73572352	124542976
73596928	124542976
73596928	124542976
73748480	124542976
73629696	124542976
73637888	124542976
73662464	124542976
73687040	124542976
73977856	124542976
73887744	124542976
73764864	124542976
73764864	124542976
73764864	124542976
73764864	124542976
73764864	124542976
73895936	124542976
73830400	124542976
73838592	124542976
73842688	124542976
73842688	124542976
73842688	124542976
73846784	124542976
73846784	124542976
73846784	124542976
73850880	124542976
73850880	124542976
73854976	124542976
73986048	124542976
73863168	124542976
73863168	124542976
73867264	124542976
73945088	124542976
73945088	124542976
73945088	124542976
73949184	124542976
73949184	124542976
73953280	124542976
73953280	124542976
73953280	124542976
73953280	124542976
73953280	124542976
74084352	124542976
73961472	124542976
73961472	124542976
73961472	124542976
73961472	124542976
73961472	124542976
73961472	124542976
73965568	124542976
73965568	124542976
73965568	124542976
74096640	124542976
74080256	124542976
74158080	124542976
74162176	124542976
74162176	124542976
74166272	124542976
74166272	124542976
74051584	124542976
74166272	124542976
74194944	124542976
74194944	124542976
74199040	124542976
74084352	124542976
74084352	124542976
74436608	124542976
74223616	124542976
74223616	124542976
74223616	124542976
74227712	124542976
74227712	124542976
74113024	124542976
74113024	124542976
74117120	124542976
74117120	124542976
74207232	124542976
74117120	124542976
