71852032	123908096
71737344	123908096
71737344	123908096
71737344	123908096
71774208	123908096
71774208	123908096
71774208	123908096
71774208	123908096
71774208	123908096
71888896	123908096
71774208	123908096
71888896	123908096
71872512	123908096
71774208	123908096
71778304	123908096
71778304	123908096
71778304	123908096
71778304	123908096
71778304	123908096
71778304	123908096
72015872	123908096
72015872	123908096
72101888	123908096
72110080	123908096
72273920	123908096
72278016	123908096
72298496	123908096
72306688	123908096
72306688	123908096
72462336	123908096
72368128	123908096
72372224	123908096
72601600	123908096
72699904	123908096
72761344	123908096
72773632	123908096
72802304	123908096
73154560	123908096
73269248	123908096
73199616	123908096
73224192	123908096
73367552	123908096
73330688	123908096
73400320	123908096
73662464	123908096
73674752	123908096
73695232	123908096
73703424	123908096
73711616	123908096
73859072	123908096
73773056	123908096
73854976	123908096
74125312	123908096
74530816	123908096
74584064	123908096
75014144	123908096
75014144	123908096
75014144	123908096
75014144	123908096
75087872	123908096
75223040	123908096
75096064	123908096
75100160	123908096
75108352	123908096
75292672	123908096
75296768	123908096
75309056	123908096
75370496	123908096
75378688	123908096
75378688	123908096
75509760	123908096
75382784	123908096
75554816	123908096
75563008	123908096
75636736	123908096
75575296	123908096
75436032	123908096
75313152	123908096
75460608	123908096
75468800	123908096
75476992	123908096
75476992	123908096
75362304	123908096
75608064	123908096
75681792	123908096
75689984	123908096
75698176	123908096
76095488	123908096
75968512	123908096
75972608	123908096
75972608	123908096
75972608	123908096
75935744	123908096
76034048	123908096
76038144	123908096
76038144	123908096
76038144	123908096
76038144	123908096
76001280	123908096
75784192	123908096
76238848	123908096
75939840	123908096
76034048	123908096
76279808	123908096
76312576	123908096
76312576	123908096
76206080	123908096
76320768	123908096
76451840	123908096
76210176	123908096
76324864	123908096
76210176	123908096
76337152	123908096
76316672	123908096
76341248	123908096
76226560	123908096
76341248	123908096
76341248	123908096
76341248	123908096
76234752	123908096
