449183744	501579776
449183744	501579776
449183744	501579776
449183744	501579776
449183744	501579776
449183744	501579776
449183744	501579776
449183744	501579776
449187840	501579776
449187840	501579776
449187840	501579776
449191936	501579776
449323008	501579776
449331200	501579776
449204224	501579776
449204224	501579776
453668864	501579776
455278592	501579776
455282688	501579776
456097792	501579776
458788864	501579776
458637312	501579776
459202560	501579776
460193792	501579776
460746752	501579776
462008320	501579776
463396864	501579776
467066880	501579776
466821120	501579776
468779008	501579776
471281664	501579776
472203264	501579776
473509888	501579776
473047040	501579776
473927680	501579776
473038848	501579776
473960448	501579776
474320896	501579776
475070464	501579776
475938816	501579776
476520448	501579776
476782592	501579776
477409280	501579776
477954048	501579776
478433280	501579776
478670848	501579776
478732288	501579776
479260672	501579776
479842304	501579776
479887360	501579776
480096256	501579776
480641024	501579776
480452608	501579776
481243136	501579776
482197504	501579776
482054144	501579776
481935360	501579776
483414016	501579776
483028992	501579776
482668544	501579776
482541568	501579776
482578432	501579776
483397632	501579776
483180544	501579776
483311616	501579776
483651584	501579776
483651584	501579776
484929536	501579776
484851712	501579776
487464960	501579776
485081088	501579776
485093376	501579776
485670912	501579776
488595456	501579776
486719488	501579776
486719488	501579776
487993344	501579776
487993344	501579776
488017920	501579776
488026112	501579776
488026112	501579776
488026112	501579776
488058880	501579776
488763392	501579776
488927232	501579776
489218048	501579776
489365504	501579776
489549824	501579776
490110976	501579776
490172416	501579776
490090496	501579776
490188800	501579776
490188800	501579776
490205184	501579776
490291200	501579776
490291200	501579776
490496000	501579776
490885120	501579776
491446272	501579776
490991616	501579776
491053056	501579776
492036096	501579776
491302912	501579776
498384896	501579776
500482048	501579776
499703808	522059776
500047872	522059776
502231040	522059776
499437568	522059776
499589120	522059776
499486720	522059776
499617792	522059776
499707904	522059776
499580928	522059776
499703808	522059776
499679232	522059776
500084736	522059776
499720192	522059776
500150272	522059776
500097024	522059776
