425484288	464584704
425484288	464584704
425484288	464584704
425484288	464584704
425484288	464584704
425484288	464584704
425484288	464584704
425484288	464584704
425484288	464584704
425484288	464584704
425484288	464584704
425484288	464584704
425484288	464584704
425484288	464584704
425484288	464584704
425488384	464584704
425488384	464584704
425488384	464584704
425488384	464584704
425488384	464584704
425488384	464584704
425488384	464584704
425488384	464584704
425508864	464584704
422395904	464584704
422641664	464584704
422666240	464584704
423198720	464584704
423292928	464584704
423292928	464584704
423772160	464584704
423497728	464584704
423895040	464584704
423968768	464584704
425025536	464584704
422932480	464584704
424128512	464584704
425279488	464584704
426770432	464584704
426729472	464584704
426983424	464584704
427315200	464584704
433246208	464584704
430407680	464584704
431177728	464584704
432025600	464584704
437886976	464584704
441532416	464584704
441032704	464584704
441667584	464584704
442793984	464584704
432693248	464584704
442765312	464584704
441995264	464584704
441995264	464584704
441995264	464584704
434720768	464584704
434720768	464584704
434720768	464584704
434638848	464584704
434786304	464584704
434843648	464584704
435077120	464584704
435380224	464584704
435437568	464584704
435712000	464584704
436523008	464584704
437248000	464584704
436576256	464584704
436576256	464584704
436903936	464584704
436805632	464584704
436744192	464584704
436887552	464584704
436908032	464584704
436920320	464584704
436957184	464584704
436957184	464584704
436957184	464584704
436957184	464584704
436957184	464584704
436957184	464584704
436957184	464584704
436998144	464584704
437403648	464584704
437137408	464584704
437137408	464584704
437145600	464584704
437153792	464584704
437293056	464584704
446414848	464584704
441606144	464584704
441651200	464584704
441774080	464584704
441778176	464584704
441778176	464584704
437706752	464584704
438272000	464584704
438378496	464584704
438300672	464584704
438300672	464584704
438304768	464584704
438661120	464584704
438702080	464584704
456695808	464584704
456581120	464584704
449511424	464584704
449511424	464584704
449511424	464584704
449523712	464584704
449560576	464584704
439177216	464584704
439443456	464584704
439197696	464584704
439205888	464584704
439603200	464584704
439263232	464584704
439427072	464584704
439345152	464584704
439435264	464584704
