158162944	210391040
158052352	210391040
158056448	210391040
158056448	210391040
158056448	210391040
158056448	210391040
158056448	210391040
158060544	210391040
158060544	210391040
158060544	210391040
158060544	210391040
158060544	210391040
158191616	210391040
158064640	210391040
158064640	210391040
158064640	210391040
158064640	210391040
158076928	210391040
158081024	210391040
158081024	210391040
158081024	210391040
158081024	210391040
158081024	210391040
158085120	210391040
158085120	210391040
158085120	210391040
158085120	210391040
158089216	210391040
158089216	210391040
158089216	210391040
158093312	210391040
158093312	210391040
158105600	210391040
158105600	210391040
158105600	210391040
158105600	210391040
158105600	210391040
158105600	210391040
158105600	210391040
158105600	210391040
158105600	210391040
158105600	210391040
158121984	210391040
158121984	210391040
158121984	210391040
158121984	210391040
158121984	210391040
158130176	210391040
158130176	210391040
158130176	210391040
158130176	210391040
158130176	210391040
158175232	210391040
159035392	210391040
159051776	230871040
159051776	230871040
159051776	230871040
159182848	230871040
159064064	230871040
159064064	230871040
159064064	230871040
159064064	230871040
159195136	230871040
159072256	230871040
159072256	230871040
159072256	230871040
159072256	230871040
159203328	230871040
159076352	230871040
159789056	211632128
159084544	211632128
159084544	211632128
159084544	211632128
159088640	211632128
159088640	211632128
159088640	211632128
159088640	211632128
159088640	211632128
159100928	211632128
159440896	211632128
159109120	211632128
159109120	211632128
159109120	211632128
158830592	211632128
158830592	211632128
158830592	211632128
158830592	211632128
158830592	211259392
158834688	211259392
159244288	211259392
158846976	211259392
158846976	211259392
158846976	211259392
158855168	211259392
158855168	211259392
158855168	211259392
158855168	211259392
158855168	211259392
158920704	211259392
159272960	211259392
158928896	211259392
158928896	211259392
158928896	211259392
158883840	211259392
158883840	211259392
158883840	211259392
158883840	211259392
158883840	211259392
158887936	211259392
158994432	211259392
158887936	211259392
158887936	211259392
158887936	211259392
158953472	211259392
160235520	231739392
159985664	231739392
159985664	231739392
159985664	231739392
159924224	231739392
160321536	231739392
