72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72142848	124125184
72192000	124125184
72192000	124125184
72192000	124125184
72200192	124125184
72400896	124125184
72400896	124125184
72404992	124125184
72409088	124125184
72425472	124125184
72425472	124125184
72441856	124125184
72445952	124125184
72458240	124125184
72474624	124125184
72900608	124125184
72974336	124125184
73039872	124125184
73056256	124125184
73060352	124125184
73068544	124125184
73076736	124125184
73084928	124125184
73101312	124125184
73129984	124125184
73392128	124125184
73527296	124125184
73408512	124125184
73408512	124125184
73420800	124125184
73433088	124125184
73453568	124125184
73474048	124125184
73490432	124125184
73527296	124125184
73609216	124125184
73609216	124125184
73609216	124125184
73723904	124125184
73609216	124125184
73609216	124125184
73609216	124125184
73871360	124125184
73617408	124125184
73621504	124125184
73629696	124125184
73523200	124125184
73584640	124125184
73519104	124125184
73572352	124125184
73629696	124125184
73682944	124125184
73740288	124125184
73801728	124125184
74215424	124125184
74215424	124125184
74330112	124125184
74403840	124125184
74403840	124125184
74403840	124125184
74403840	124125184
74403840	124125184
74403840	124125184
74403840	124125184
74534912	124125184
74600448	124125184
74600448	124125184
74735616	124125184
74608640	124125184
74608640	124125184
74608640	124125184
74608640	124125184
74493952	124125184
74608640	124125184
74723328	124125184
74633216	124125184
74633216	124125184
74575872	124125184
74539008	124125184
74342400	124125184
74309632	124125184
74399744	124125184
74399744	124125184
74399744	124125184
74473472	124125184
74637312	124125184
74522624	124125184
74637312	124125184
74637312	124125184
74641408	124125184
74641408	124125184
74641408	124125184
74719232	124125184
74604544	124125184
74829824	124125184
74821632	124125184
74706944	124125184
74821632	124125184
74821632	124125184
74821632	124125184
74706944	124125184
74711040	124125184
