357773312	410202112
357773312	410202112
357773312	410202112
357773312	410202112
357773312	410202112
357773312	410202112
357773312	410202112
357773312	410202112
357773312	410202112
357773312	410202112
357773312	410202112
357773312	410202112
357773312	410202112
357773312	410202112
357773312	410202112
357773312	410202112
366170112	410202112
391012352	410202112
391012352	410202112
385314816	410202112
385843200	410202112
387260416	410202112
390901760	410202112
390606848	410202112
391102464	410202112
391938048	410202112
391888896	410202112
392155136	410202112
392835072	410202112
392036352	410202112
392073216	410202112
393306112	410202112
400498688	410202112
401170432	410202112
401788928	410202112
401772544	410202112
402219008	410202112
403161088	410202112
403357696	410202112
401907712	410202112
402571264	410202112
402886656	410202112
406044672	410202112
406499328	410202112
406118400	410202112
406663168	410202112
407076864	410202112
407146496	410202112
407605248	410202112
407523328	410202112
408215552	410202112
409325568	430682112
409440256	430682112
409505792	430682112
409382912	430682112
409350144	430682112
409350144	430682112
409350144	430682112
409350144	430682112
409350144	430682112
409804800	430682112
410341376	430682112
427933696	430682112
427937792	430682112
427978752	430682112
414306304	430682112
414498816	430682112
414437376	430682112
414928896	430682112
423993344	430682112
417271808	430682112
418045952	430682112
417685504	430682112
418709504	430682112
418283520	430682112
419393536	430682112
419655680	430682112
419504128	430682112
419508224	430682112
419508224	430682112
419508224	430682112
419426304	430682112
419426304	430682112
419581952	430682112
419610624	430682112
419610624	430682112
419631104	430682112
419893248	430682112
419635200	430682112
419721216	430682112
421535744	430682112
420749312	430682112
421163008	430682112
420876288	430682112
420876288	430682112
420876288	430682112
420876288	430682112
420913152	430682112
420925440	430682112
420925440	430682112
420925440	430682112
420933632	430682112
420999168	430682112
421044224	430682112
421216256	430682112
421253120	430682112
421253120	430682112
421253120	430682112
421253120	430682112
421253120	430682112
421384192	430682112
421257216	430682112
421404672	430682112
421421056	430682112
421339136	430682112
421568512	430682112
421466112	430682112
421474304	430682112
421642240	430682112
421539840	430682112
