452358144	504782848
452358144	504782848
452358144	504782848
452358144	504782848
452358144	504782848
452358144	504782848
452358144	504782848
452358144	504782848
452358144	504782848
452358144	504782848
452358144	504782848
452358144	504782848
452362240	504782848
452362240	504782848
452362240	504782848
452362240	504782848
452362240	504782848
465289216	504782848
470999040	504782848
471293952	504782848
472203264	504782848
472309760	504782848
472432640	504782848
473960448	504782848
474968064	504782848
476565504	504782848
478576640	504782848
479178752	504782848
479051776	504782848
480350208	504782848
480628736	504782848
482172928	504782848
484835328	504782848
478937088	504782848
481374208	504782848
481374208	504782848
483160064	504782848
492613632	504782848
490770432	504782848
492261376	504782848
491196416	504782848
492302336	504782848
494882816	504782848
492781568	504782848
492892160	504782848
493772800	504782848
493719552	504782848
493719552	504782848
488792064	504782848
489058304	504782848
489398272	504782848
490127360	504782848
490106880	504782848
490139648	504782848
490270720	504782848
494174208	504782848
494174208	504782848
494272512	504782848
490926080	504782848
490799104	504782848
490799104	504782848
490962944	504782848
490995712	504782848
491245568	504782848
491741184	504782848
491872256	504782848
492118016	504782848
492126208	504782848
492257280	504782848
493395968	504782848
493412352	504782848
493481984	504782848
494612480	504782848
494612480	504782848
495984640	504782848
495169536	504782848
495661056	504782848
496209920	504782848
496152576	504782848
495792128	504782848
495792128	504782848
495804416	504782848
495804416	504782848
495886336	504782848
495886336	504782848
495886336	504782848
495886336	504782848
496140288	504782848
496013312	504782848
496013312	504782848
496013312	504782848
496058368	504782848
496058368	504782848
496058368	504782848
496058368	504782848
496062464	504782848
496263168	504782848
496926720	504782848
496848896	504782848
497909760	504782848
496934912	504782848
499609600	504782848
499675136	504782848
499621888	504782848
499642368	504782848
500056064	504782848
499675136	504782848
499675136	504782848
499642368	504782848
499642368	504782848
501211136	504782848
499728384	504782848
499785728	504782848
499785728	504782848
499838976	504782848
499838976	504782848
499838976	504782848
499838976	504782848
499912704	504782848
499912704	504782848
