69734400	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69652480	122032128
69685248	122032128
69758976	122032128
69758976	122032128
69758976	122032128
69758976	122032128
69758976	122032128
69758976	122032128
69758976	122032128
69758976	122032128
69763072	122032128
69804032	122032128
69898240	122032128
69898240	122032128
70025216	122032128
69906432	122032128
69910528	122032128
69910528	122032128
69910528	122032128
69910528	122032128
70004736	122032128
70111232	122032128
70111232	122032128
70205440	122032128
70205440	122032128
70205440	122032128
70205440	122032128
70205440	122032128
70205440	122032128
70205440	122032128
70205440	122032128
70242304	122032128
70242304	122032128
70242304	122032128
70242304	122032128
70242304	122032128
70242304	122032128
70242304	122032128
70242304	122032128
70242304	122032128
70242304	122032128
70250496	122032128
70250496	122032128
70250496	122032128
70250496	122032128
70250496	122032128
70250496	122032128
70250496	122032128
70250496	122032128
70250496	122032128
70250496	122032128
70250496	122032128
70250496	122032128
70250496	122032128
70250496	122032128
70250496	122032128
70365184	122032128
70365184	122032128
70365184	122032128
70365184	122032128
70365184	122032128
70365184	122032128
70365184	122032128
70365184	122032128
70365184	122032128
70365184	122032128
70365184	122032128
70250496	122032128
70365184	122032128
70365184	122032128
70344704	122032128
70365184	122032128
70365184	122032128
70451200	122032128
70492160	122032128
70492160	122032128
70500352	122032128
70500352	122032128
70500352	122032128
70500352	122032128
70500352	122032128
70615040	122032128
70500352	122032128
70615040	122032128
70615040	122032128
70500352	122032128
70615040	122032128
70615040	122032128
70615040	122032128
70615040	122032128
70594560	122032128
