322199552	374611968
330588160	374611968
331231232	374611968
332374016	374611968
333651968	374611968
331685888	374611968
334540800	374611968
343072768	374611968
337772544	374611968
337772544	374611968
338309120	374611968
338898944	374611968
338817024	374611968
339542016	374611968
339607552	374611968
340172800	374611968
339943424	374611968
339943424	374611968
339943424	374611968
339943424	374611968
339943424	374611968
339972096	374611968
339972096	374611968
339972096	374611968
339972096	374611968
339984384	374611968
339984384	374611968
339984384	374611968
339984384	374611968
339984384	374611968
339984384	374611968
340004864	374611968
340004864	374611968
340004864	374611968
340004864	374611968
340004864	374611968
340004864	374611968
340004864	374611968
340004864	374611968
340004864	374611968
340013056	374611968
340013056	374611968
340013056	374611968
340013056	374611968
340037632	374611968
340131840	374611968
340131840	374611968
340164608	374611968
340164608	374611968
340164608	374611968
340164608	374611968
340164608	374611968
340164608	374611968
340234240	374611968
340234240	374611968
340234240	374611968
340275200	374611968
340275200	374611968
340275200	374611968
340406272	374611968
344530944	374611968
349663232	374611968
346337280	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345866240	374611968
345878528	374611968
345878528	374611968
345878528	374611968
345878528	374611968
345878528	374611968
345878528	374611968
345878528	374611968
345878528	374611968
345878528	374611968
345878528	374611968
345878528	374611968
345878528	374611968
345878528	374611968
345878528	374611968
345911296	374611968
345911296	374611968
345911296	374611968
345911296	374611968
345911296	374611968
345911296	374611968
345911296	374611968
