366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
366403584	418803712
