402046976	454344704
402046976	454344704
402046976	454344704
402046976	454344704
402046976	454344704
402046976	454344704
402046976	454344704
402046976	454344704
402046976	454344704
402046976	454344704
402046976	454344704
402046976	454344704
402046976	454344704
402046976	454344704
402051072	454344704
402051072	454344704
402051072	454344704
411602944	454344704
409452544	454344704
410169344	454344704
412069888	454344704
412975104	454344704
416411648	454344704
416829440	454344704
416710656	454344704
419655680	454344704
419966976	454344704
421236736	454344704
422629376	454344704
432304128	454344704
429817856	454344704
430317568	454344704
430915584	454344704
431230976	454344704
431370240	454344704
432074752	454344704
431996928	454344704
432226304	454344704
433803264	454344704
433016832	454344704
433455104	454344704
434778112	454344704
435240960	454344704
435429376	454344704
435429376	454344704
437202944	454344704
436330496	454344704
436330496	454344704
436731904	454344704
437018624	454344704
437444608	454344704
437776384	454344704
438046720	454344704
438083584	454344704
439144448	454344704
440193024	454344704
440832000	454344704
440549376	454344704
440741888	454344704
441057280	454344704
440713216	454344704
442126336	454344704
443625472	454344704
442900480	454344704
444289024	454344704
443424768	454344704
443523072	454344704
443523072	454344704
444874752	454344704
444108800	454344704
444395520	454344704
444149760	454344704
444215296	454344704
444215296	454344704
444235776	454344704
444628992	454344704
444252160	454344704
444551168	454344704
444669952	454344704
444669952	454344704
444669952	454344704
444674048	454344704
444674048	454344704
445034496	454344704
444985344	454344704
445030400	454344704
445202432	454344704
445739008	454344704
445116416	454344704
445124608	454344704
445267968	454344704
445149184	454344704
445169664	454344704
445399040	454344704
445288448	454344704
446738432	454344704
445997056	454344704
445747200	454344704
445751296	454344704
445898752	454344704
445788160	454344704
445804544	454344704
445968384	454344704
445861888	454344704
445870080	454344704
446005248	454344704
446017536	454344704
445894656	454344704
445898752	454344704
445902848	454344704
445915136	454344704
446050304	454344704
445947904	454344704
445964288	454344704
445988864	454344704
445988864	454344704
445988864	454344704
446054400	454344704
446222336	454344704
446492672	454344704
