440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
440983552	493375488
451751936	493375488
447381504	493375488
446509056	493375488
447934464	493375488
448999424	493375488
449605632	493375488
451084288	493375488
452562944	493375488
454676480	493375488
454828032	493375488
455733248	493375488
457719808	493375488
458694656	493375488
459718656	493375488
460173312	493375488
460128256	493375488
460046336	493375488
460046336	493375488
460046336	493375488
460091392	493375488
492728320	513855488
500584448	513855488
500621312	513855488
501317632	513855488
491732992	513855488
491880448	513855488
492748800	513855488
492609536	513855488
492609536	513855488
491368448	513855488
491716608	513855488
491212800	513855488
491274240	513855488
491274240	513855488
491274240	513855488
491274240	513855488
491950080	513855488
492298240	513855488
494215168	513855488
493576192	513855488
493490176	513855488
493494272	513855488
493522944	513855488
493522944	513855488
494317568	513855488
494288896	513855488
494333952	513855488
494555136	513855488
494489600	513855488
494497792	513855488
494772224	513855488
497217536	513855488
496726016	513855488
496848896	513855488
495206400	513855488
495206400	513855488
495792128	513855488
495329280	513855488
495484928	513855488
495517696	513855488
495816704	513855488
498216960	513855488
497975296	513855488
497860608	513855488
497860608	513855488
497860608	513855488
497881088	513855488
497926144	513855488
499200000	513855488
498827264	513855488
498958336	513855488
498868224	513855488
498872320	513855488
498900992	513855488
499417088	513855488
499703808	513855488
499494912	513855488
499916800	513855488
501198848	513855488
500486144	513855488
501325824	513855488
501366784	513855488
502886400	513855488
501825536	513855488
501026816	513855488
501026816	513855488
501026816	513855488
501043200	513855488
501972992	513855488
501972992	513855488
502419456	513855488
503906304	513855488
503578624	513855488
503578624	513855488
503578624	513855488
503496704	513855488
503578624	513855488
503578624	513855488
503635968	513855488
504070144	513855488
503812096	513855488
504467456	513855488
504492032	513855488
