444092416	496517120
444092416	496517120
444092416	496517120
444112896	496517120
444112896	496517120
444112896	496517120
444112896	496517120
444112896	496517120
444243968	496517120
444116992	496517120
444116992	496517120
444116992	496517120
444116992	496517120
444116992	496517120
444116992	496517120
444116992	496517120
444116992	496517120
444116992	496517120
444121088	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444125184	496517120
444133376	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444145664	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444149760	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
444153856	496517120
