443019264	495448064
443019264	495448064
443019264	495448064
443019264	495448064
443019264	495448064
443019264	495448064
443019264	495448064
443019264	495448064
443019264	495448064
443039744	495448064
443039744	495448064
443039744	495448064
443039744	495448064
443039744	495448064
443039744	495448064
443039744	495448064
443039744	495448064
454524928	495448064
454852608	495448064
455618560	495448064
456581120	495448064
458199040	495448064
459681792	495448064
461066240	495448064
461676544	495448064
462397440	495448064
463577088	495448064
465100800	495448064
466087936	495448064
469012480	495448064
469127168	495448064
469397504	495448064
469426176	495448064
469508096	495448064
469872640	495448064
470446080	495448064
470728704	495448064
471740416	495448064
471797760	495448064
472100864	495448064
472666112	495448064
472674304	495448064
474497024	495448064
473870336	495448064
474054656	495448064
477757440	495448064
478818304	495448064
482066432	495448064
477532160	495448064
474746880	495448064
478978048	495448064
479567872	495448064
479121408	495448064
479375360	495448064
479875072	495448064
488763392	515928064
489115648	515928064
489504768	515928064
489623552	515928064
487645184	515928064
487809024	515928064
487837696	515928064
488038400	515928064
487837696	515928064
488103936	515928064
487878656	515928064
487911424	515928064
487919616	515928064
488054784	515928064
488468480	515928064
491438080	515928064
491024384	515928064
493301760	515928064
491266048	515928064
491266048	515928064
491413504	515928064
491421696	515928064
491433984	515928064
491556864	515928064
491556864	515928064
491556864	515928064
491556864	515928064
491556864	515928064
491687936	515928064
491728896	515928064
492584960	515928064
491905024	515928064
491995136	515928064
492183552	515928064
492212224	515928064
492212224	515928064
492351488	515928064
492310528	515928064
492347392	515928064
492408832	515928064
492408832	515928064
492408832	515928064
492539904	515928064
492441600	515928064
492580864	515928064
492535808	515928064
492621824	515928064
492765184	515928064
493305856	515928064
493334528	515928064
492707840	515928064
492707840	515928064
492707840	515928064
492720128	515928064
492724224	515928064
492855296	515928064
492728320	515928064
493125632	515928064
492756992	515928064
492756992	515928064
492769280	515928064
492773376	515928064
492773376	515928064
492904448	515928064
492802048	515928064
