72310784	124637184
72310784	124637184
72310784	124637184
72310784	124637184
72310784	124637184
72310784	124637184
72310784	124637184
72310784	124637184
72310784	124637184
72310784	124637184
72310784	124637184
72310784	124637184
72310784	124637184
72310784	124637184
72355840	124637184
72355840	124637184
72355840	124637184
72802304	124637184
72462336	124637184
72462336	124637184
72491008	124637184
72523776	124637184
72552448	124637184
72708096	124637184
72597504	124637184
72765440	124637184
72794112	124637184
72826880	124637184
72785920	124637184
72843264	124637184
73142272	124637184
73003008	124637184
71229440	124637184
71380992	124637184
71409664	124637184
71577600	124637184
71450624	124637184
71450624	124637184
71593984	124637184
71360512	124637184
71397376	124637184
71405568	124637184
71495680	124637184
71495680	124637184
71671808	124637184
71938048	124637184
71704576	124104704
71708672	124104704
71716864	124104704
71716864	124104704
71720960	124104704
71737344	124104704
71741440	124104704
71643136	124104704
71499776	124104704
71651328	124104704
71680000	124104704
71696384	124104704
71700480	124104704
71700480	124104704
71704576	124104704
71835648	124104704
71720960	124104704
71729152	124104704
72011776	124104704
72028160	124104704
72040448	124104704
71954432	124104704
71872512	124104704
71954432	124104704
72040448	124104704
72077312	124104704
72130560	124104704
72134656	124104704
72278016	124104704
72282112	124104704
72282112	124104704
72376320	124104704
72212480	124104704
72208384	124104704
72232960	124104704
72241152	124104704
72241152	124104704
73027584	124104704
72638464	124104704
72806400	124104704
72990720	124104704
72994816	124104704
73015296	124104704
73015296	124104704
73146368	124104704
73019392	124104704
73027584	124104704
73420800	124104704
73318400	124104704
73658368	124104704
73154560	124104704
73187328	124104704
73101312	124104704
73158656	124104704
73007104	124104704
73093120	124104704
73408512	124104704
73515008	124104704
73760768	124104704
73768960	124104704
73736192	124104704
73740288	124104704
73854976	124104704
73859072	124104704
73744384	124104704
73871360	124104704
73760768	124104704
73830400	124104704
73945088	124104704
73818112	124104704
73793536	124104704
73588736	124104704
73613312	124104704
73621504	124104704
