426541056	478932992
426541056	478932992
426541056	478932992
426672128	478932992
426545152	478932992
426545152	478932992
426545152	478932992
426545152	478932992
426545152	478932992
426545152	478932992
426545152	478932992
426545152	478932992
426545152	478932992
426545152	478932992
426549248	478932992
426557440	478932992
426561536	478932992
427524096	478932992
444653568	478932992
446738432	478932992
447094784	478932992
449232896	478932992
451047424	478932992
451768320	478932992
476299264	478932992
477147136	499412992
469483520	499412992
471109632	499412992
474324992	499412992
476622848	499412992
479047680	499412992
507097088	519892992
501067776	519892992
501067776	519892992
501067776	519892992
501198848	519892992
473665536	519892992
474296320	519892992
474447872	519892992
474587136	519892992
476680192	519892992
474968064	519892992
475541504	519892992
475062272	519892992
475070464	519892992
475070464	519892992
475107328	519892992
475529216	519892992
475529216	519892992
475570176	519892992
475570176	519892992
475570176	519892992
475570176	519892992
475570176	519892992
477257728	519892992
482988032	519892992
480280576	519892992
481804288	519892992
480792576	519892992
480792576	519892992
480792576	519892992
480923648	519892992
480825344	519892992
480825344	519892992
481476608	519892992
481349632	519892992
481357824	519892992
481357824	519892992
481357824	519892992
481361920	519892992
481361920	519892992
481361920	519892992
481361920	519892992
482082816	519892992
482082816	519892992
482082816	519892992
482082816	519892992
482082816	519892992
484163584	519892992
483057664	519892992
483057664	519892992
483057664	519892992
483057664	519892992
483057664	519892992
483598336	519892992
483328000	519892992
483725312	519892992
484589568	519892992
484507648	519892992
484532224	519892992
484532224	519892992
484532224	519892992
484532224	519892992
484532224	519892992
485740544	519892992
485740544	519892992
485740544	519892992
485740544	519892992
485740544	519892992
486891520	519892992
486776832	519892992
486776832	519892992
486776832	519892992
486858752	519892992
487596032	519892992
487395328	519892992
487395328	519892992
487395328	519892992
487579648	519892992
487452672	519892992
487452672	519892992
487452672	519892992
487583744	519892992
487456768	519892992
487456768	519892992
487505920	519892992
487505920	519892992
487505920	519892992
487690240	519892992
487809024	519892992
