390230016	442507264
390103040	442507264
390103040	442507264
390103040	442507264
390123520	442507264
390123520	442507264
390123520	442507264
390123520	442507264
390123520	442507264
390123520	442507264
390127616	442507264
390127616	442507264
390127616	442507264
390127616	442507264
390127616	442507264
390127616	442507264
393736192	442507264
398843904	442507264
398843904	442507264
399495168	442507264
401256448	442507264
401563648	442507264
402898944	442507264
403693568	442507264
405086208	442507264
408444928	442507264
410128384	442507264
411582464	442507264
413609984	442507264
414093312	442507264
414658560	442507264
416755712	442507264
416595968	442507264
417026048	442507264
417804288	442507264
417710080	442507264
419688448	442507264
420093952	442507264
420528128	442507264
421036032	442507264
421244928	442507264
420110336	442507264
420163584	442507264
420671488	442507264
420507648	442507264
420577280	442507264
421023744	442507264
420941824	442507264
421031936	442507264
421031936	442507264
422088704	442507264
421097472	442507264
421179392	442507264
421183488	442507264
421326848	442507264
421371904	442507264
421281792	442507264
421281792	442507264
421400576	442507264
421462016	442507264
421462016	442507264
421486592	442507264
421515264	442507264
421711872	442507264
421609472	442507264
421613568	442507264
421707776	442507264
421711872	442507264
422191104	442507264
422195200	442507264
422203392	442507264
422211584	442507264
423092224	442507264
423010304	442507264
423010304	442507264
423010304	442507264
423010304	442507264
423522304	442507264
423645184	442507264
423645184	442507264
423645184	442507264
423645184	442507264
423645184	442507264
423645184	442507264
424591360	442507264
424345600	442507264
431308800	442507264
434507776	442507264
435306496	442507264
435310592	442507264
437882880	442507264
430800896	442507264
430804992	442507264
430804992	442507264
431558656	442507264
431480832	442507264
431480832	442507264
431480832	442507264
432123904	442507264
432123904	442507264
432123904	442507264
432672768	442507264
432300032	442507264
432418816	442507264
432885760	442507264
432631808	442507264
432656384	442507264
432656384	442507264
432656384	442507264
432926720	442507264
432930816	442507264
433393664	442507264
433197056	442507264
433197056	442507264
433205248	442507264
433242112	442507264
433242112	442507264
433311744	442507264
433311744	442507264
434135040	442507264
