6414336	55930880
6459392	55930880
6418432	55930880
6418432	55930880
6365184	55930880
6361088	55930880
6463488	55930880
6733824	55930880
6635520	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6635520	55930880
6733824	55930880
6733824	55930880
6631424	55930880
6733824	55930880
6733824	55930880
6635520	55930880
6733824	55930880
6733824	55930880
6631424	55930880
6733824	55930880
6733824	55930880
6635520	55930880
6631424	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6635520	55930880
6733824	55930880
6631424	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6635520	55930880
6766592	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6631424	55930880
6733824	55930880
6733824	55930880
6635520	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6631424	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6631424	55930880
6631424	55930880
6733824	55930880
6733824	55930880
6631424	55930880
6733824	55930880
6733824	55930880
6631424	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6635520	55930880
6733824	55930880
6733824	55930880
6631424	55930880
6733824	55930880
6733824	55930880
6631424	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6631424	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6635520	55930880
6733824	55930880
6733824	55930880
6631424	55930880
6676480	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6631424	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6733824	55930880
6631424	55930880
6828032	55930880
6828032	55930880
6828032	55930880
6828032	55930880
6828032	55930880
6828032	55930880
6828032	55930880
6729728	55930880
6828032	55930880
6725632	55930880
6828032	55930880
6828032	55930880
6828032	55930880
6729728	55930880
