237379584	247943168
237391872	247943168
237572096	247943168
250396672	268423168
269078528	288903168
290066432	309383168
305811456	309383168
306081792	309383168
305963008	309383168
305995776	309383168
306110464	309383168
309166080	329863168
329687040	350343168
349671424	370823168
367071232	370823168
386617344	391303168
386895872	391303168
387043328	391303168
387092480	391303168
387256320	391303168
387256320	391303168
387366912	391303168
398319616	411783168
418668544	432263168
435675136	452743168
460869632	473223168
477564928	493703168
493293568	514183168
493330432	514183168
493346816	514183168
493350912	514183168
493355008	514183168
493371392	514183168
493719552	514183168
493703168	514183168
493948928	514183168
503332864	514183168
525647872	534663168
547221504	555143168
564576256	575623168
584507392	596103168
605732864	616583168
609992704	616583168
610000896	616583168
610004992	616583168
610144256	616583168
610025472	616583168
610164736	616583168
610070528	616583168
610250752	616583168
610476032	616583168
610607104	616583168
613056512	616583168
635981824	637063168
653164544	657543168
671621120	678023168
695021568	698503168
715698176	718983168
735363072	739463168
756703232	759943168
765177856	780423168
765186048	780423168
765186048	780423168
765186048	780423168
765186048	780423168
765190144	780423168
765198336	780423168
765214720	780423168
765255680	780423168
765558784	780423168
765550592	780423168
765669376	780423168
765788160	780423168
768147456	780423168
787169280	800903168
809656320	821383168
829501440	841863168
850800640	862343168
875286528	882823168
893227008	903303168
919248896	923783168
939122688	944263168
957562880	964743168
962019328	964743168
962027520	964743168
962035712	964743168
962039808	964743168
962195456	964743168
962072576	964743168
962080768	964743168
962084864	964743168
962228224	964743168
962109440	964743168
962306048	964743168
962310144	964743168
962564096	964743168
962703360	964743168
962813952	964743168
963088384	964743168
966676480	985223168
989831168	1005703168
1010229248	1026183168
1031348224	1046663168
1048424448	1067143168
1068044288	1087623168
1087893504	1108103168
1107738624	1108103168
1126633472	1128583168
1146138624	1149063168
1170624512	1190023168
1188450304	1189150720
1215168512	1230110720
1228570624	1230110720
1228591104	1230110720
1228632064	1230110720
1228644352	1230110720
1228652544	1230110720
1228652544	1230110720
1228660736	1230110720
1228668928	1230110720
