138661888	140050432
138661888	140050432
138747904	140050432
138747904	140050432
138825728	140050432
138825728	140050432
138825728	140050432
138825728	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138870784	140050432
138870784	140050432
138870784	140050432
138870784	140050432
138870784	140050432
138870784	140050432
138870784	140050432
138870784	140050432
138870784	140050432
138870784	140050432
138870784	140050432
138752000	140050432
138752000	140050432
138752000	140050432
138752000	140050432
138752000	140050432
138752000	140050432
138752000	140050432
138752000	140050432
138829824	140050432
138862592	140050432
138919936	140050432
138919936	140050432
138838016	140050432
138838016	140050432
138838016	140050432
138838016	140050432
138838016	140050432
138838016	140050432
138838016	140050432
138952704	140050432
138952704	140050432
138952704	140050432
138952704	140050432
138952704	140050432
138952704	140050432
138952704	140050432
138952704	140050432
138952704	140050432
138952704	140050432
138952704	140050432
138952704	140050432
138952704	140050432
138854400	140050432
138854400	140050432
138854400	140050432
138854400	140050432
138854400	140050432
138854400	140050432
138854400	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138858496	140050432
138862592	140050432
138862592	140050432
138862592	140050432
138862592	140050432
138862592	140050432
138862592	140050432
138862592	140050432
138862592	140050432
138862592	140050432
138940416	140050432
138940416	140050432
138940416	140050432
138940416	140050432
138940416	140050432
138940416	140050432
138948608	140050432
138948608	140050432
138948608	140050432
138948608	140050432
138948608	140050432
138952704	140050432
138960896	140050432
138960896	140050432
138960896	140050432
138960896	140050432
138960896	140050432
138960896	140050432
138960896	140050432
138960896	140050432
138960896	140050432
138829824	140050432
138829824	140050432
138829824	140050432
138829824	140050432
138829824	140050432
138829824	140050432
138960896	140050432
138944512	140050432
138944512	140050432
138944512	140050432
138977280	140050432
138985472	140050432
