0.0	30000.0
8872.0	30000.0
6461.0	30000.0
6472.0	30000.0
8102.0	30000.0
8360.0	30000.0
10782.0	30000.0
10168.0	30000.0
10985.0	30000.0
10087.0	30000.0
11996.0	30000.0
9797.0	30000.0
10452.0	30000.0
11247.0	30000.0
10487.0	30000.0
10944.0	30000.0
10616.0	30000.0
10746.0	30000.0
10172.0	30000.0
10981.0	30000.0
11273.0	30000.0
11121.0	30000.0
10328.0	30000.0
10994.0	30000.0
9999.0	30000.0
10080.0	30000.0
10064.0	30000.0
10201.0	30000.0
10289.0	30000.0
10424.0	30000.0
12488.0	30000.0
10201.0	30000.0
10720.0	30000.0
10310.0	30000.0
10663.0	30000.0
10803.0	30000.0
11070.0	30000.0
11138.0	30000.0
10412.0	30000.0
10964.0	30000.0
11689.0	30000.0
10195.0	30000.0
10214.0	30000.0
9396.0	30000.0
11006.0	30000.0
10363.0	30000.0
10281.0	30000.0
10146.0	30000.0
10338.0	30000.0
10861.0	30000.0
11680.0	30000.0
10239.0	30000.0
12057.0	30000.0
10487.0	30000.0
10406.0	30000.0
9615.0	30000.0
10036.0	30000.0
10027.0	30000.0
10628.0	30000.0
11571.0	30000.0
10866.0	30000.0
14226.0	30000.0
11999.0	30000.0
10643.0	30000.0
9865.0	30000.0
12792.0	30000.0
10641.0	30000.0
9788.0	30000.0
10638.0	30000.0
11759.0	30000.0
10673.0	30000.0
10481.0	30000.0
10718.0	30000.0
10239.0	30000.0
10866.0	30000.0
10798.0	30000.0
10156.0	30000.0
10067.0	30000.0
11356.0	30000.0
12039.0	30000.0
10767.0	30000.0
10538.0	30000.0
11488.0	30000.0
10031.0	30000.0
10687.0	30000.0
10071.0	30000.0
10234.0	30000.0
9716.0	30000.0
10698.0	30000.0
12074.0	30000.0
10360.0	30000.0
10778.0	30000.0
10743.0	30000.0
10252.0	30000.0
11049.0	30000.0
10495.0	30000.0
10816.0	30000.0
10490.0	30000.0
10775.0	30000.0
12097.0	30000.0
10565.0	30000.0
10180.0	30000.0
10658.0	30000.0
10322.0	30000.0
10284.0	30000.0
10199.0	30000.0
10993.0	30000.0
10816.0	30000.0
10504.0	30000.0
11640.0	30000.0
10749.0	30000.0
10386.0	30000.0
11959.0	30000.0
10570.0	30000.0
10795.0	30000.0
10744.0	30000.0
10884.0	30000.0
10639.0	30000.0
10505.0	30000.0
11800.0	30000.0
