0.0	30000.0
2180.0	30000.0
1240.0	30000.0
1327.0	30000.0
1512.0	30000.0
1534.0	30000.0
2059.0	30000.0
1690.0	30000.0
1815.0	30000.0
1801.0	30000.0
1781.0	30000.0
1576.0	30000.0
1768.0	30000.0
1742.0	30000.0
1792.0	30000.0
1858.0	30000.0
1796.0	30000.0
1861.0	30000.0
1717.0	30000.0
1890.0	30000.0
1999.0	30000.0
1920.0	30000.0
1836.0	30000.0
1860.0	30000.0
1787.0	30000.0
1612.0	30000.0
1828.0	30000.0
1709.0	30000.0
1733.0	30000.0
1750.0	30000.0
1871.0	30000.0
1722.0	30000.0
1786.0	30000.0
1768.0	30000.0
1850.0	30000.0
1917.0	30000.0
1838.0	30000.0
1902.0	30000.0
1723.0	30000.0
1888.0	30000.0
1936.0	30000.0
1800.0	30000.0
1840.0	30000.0
1619.0	30000.0
1742.0	30000.0
1712.0	30000.0
1734.0	30000.0
1778.0	30000.0
1661.0	30000.0
1699.0	30000.0
1883.0	30000.0
1665.0	30000.0
1936.0	30000.0
1688.0	30000.0
1696.0	30000.0
1674.0	30000.0
1786.0	30000.0
1709.0	30000.0
1826.0	30000.0
1660.0	30000.0
1802.0	30000.0
1718.0	30000.0
2629.0	30000.0
1758.0	30000.0
1736.0	30000.0
1715.0	30000.0
1811.0	30000.0
1727.0	30000.0
1746.0	30000.0
1878.0	30000.0
1780.0	30000.0
1768.0	30000.0
1826.0	30000.0
1751.0	30000.0
1804.0	30000.0
1796.0	30000.0
2021.0	30000.0
1765.0	30000.0
1872.0	30000.0
1869.0	30000.0
1778.0	30000.0
1650.0	30000.0
1973.0	30000.0
1735.0	30000.0
1687.0	30000.0
1757.0	30000.0
1759.0	30000.0
1677.0	30000.0
1765.0	30000.0
1751.0	30000.0
1851.0	30000.0
1703.0	30000.0
1805.0	30000.0
1754.0	30000.0
1888.0	30000.0
1702.0	30000.0
1745.0	30000.0
1905.0	30000.0
1858.0	30000.0
1775.0	30000.0
1916.0	30000.0
1797.0	30000.0
1767.0	30000.0
1742.0	30000.0
1897.0	30000.0
1689.0	30000.0
1742.0	30000.0
1868.0	30000.0
1672.0	30000.0
1686.0	30000.0
1870.0	30000.0
1757.0	30000.0
2033.0	30000.0
1872.0	30000.0
1816.0	30000.0
1803.0	30000.0
1804.0	30000.0
1810.0	30000.0
1873.0	30000.0
1807.0	30000.0
