0.0	30000.0
1167.0	30000.0
921.0	30000.0
878.0	30000.0
890.0	30000.0
889.0	30000.0
930.0	30000.0
2230.0	30000.0
692.0	30000.0
877.0	30000.0
711.0	30000.0
675.0	30000.0
690.0	30000.0
704.0	30000.0
669.0	30000.0
682.0	30000.0
707.0	30000.0
1794.0	30000.0
853.0	30000.0
872.0	30000.0
888.0	30000.0
911.0	30000.0
878.0	30000.0
669.0	30000.0
673.0	30000.0
685.0	30000.0
734.0	30000.0
1675.0	30000.0
708.0	30000.0
686.0	30000.0
667.0	30000.0
705.0	30000.0
666.0	30000.0
531.0	30000.0
516.0	30000.0
771.0	30000.0
780.0	30000.0
1923.0	30000.0
876.0	30000.0
927.0	30000.0
688.0	30000.0
719.0	30000.0
672.0	30000.0
660.0	30000.0
689.0	30000.0
689.0	30000.0
1866.0	30000.0
680.0	30000.0
701.0	30000.0
705.0	30000.0
678.0	30000.0
664.0	30000.0
476.0	30000.0
696.0	30000.0
704.0	30000.0
519.0	30000.0
972.0	30000.0
685.0	30000.0
695.0	30000.0
683.0	30000.0
699.0	30000.0
1011.0	30000.0
693.0	30000.0
700.0	30000.0
672.0	30000.0
688.0	30000.0
2055.0	30000.0
668.0	30000.0
697.0	30000.0
702.0	30000.0
717.0	30000.0
700.0	30000.0
710.0	30000.0
679.0	30000.0
722.0	30000.0
696.0	30000.0
1958.0	30000.0
686.0	30000.0
668.0	30000.0
695.0	30000.0
733.0	30000.0
699.0	30000.0
628.0	30000.0
740.0	30000.0
701.0	30000.0
689.0	30000.0
1888.0	30000.0
670.0	30000.0
676.0	30000.0
716.0	30000.0
691.0	30000.0
711.0	30000.0
692.0	30000.0
708.0	30000.0
881.0	30000.0
670.0	30000.0
2174.0	30000.0
700.0	30000.0
702.0	30000.0
703.0	30000.0
703.0	30000.0
681.0	30000.0
748.0	30000.0
667.0	30000.0
689.0	30000.0
671.0	30000.0
2000.0	30000.0
681.0	30000.0
679.0	30000.0
700.0	30000.0
713.0	30000.0
675.0	30000.0
713.0	30000.0
721.0	30000.0
681.0	30000.0
700.0	30000.0
1923.0	30000.0
781.0	30000.0
700.0	30000.0
892.0	30000.0
