0.0	30000.0
7571.0	30000.0
6123.0	30000.0
6644.0	30000.0
7000.0	30000.0
6897.0	30000.0
7921.0	30000.0
7032.0	30000.0
5348.0	30000.0
4307.0	30000.0
4217.0	30000.0
3333.0	30000.0
3411.0	30000.0
3026.0	30000.0
2623.0	30000.0
1999.0	30000.0
1488.0	30000.0
2779.0	30000.0
1994.0	30000.0
1829.0	30000.0
1571.0	30000.0
1183.0	30000.0
1470.0	30000.0
910.0	30000.0
1302.0	30000.0
935.0	30000.0
1190.0	30000.0
1893.0	30000.0
1093.0	30000.0
856.0	30000.0
1047.0	30000.0
1224.0	30000.0
1056.0	30000.0
914.0	30000.0
981.0	30000.0
1055.0	30000.0
793.0	30000.0
1945.0	30000.0
1094.0	30000.0
684.0	30000.0
785.0	30000.0
995.0	30000.0
982.0	30000.0
1222.0	30000.0
774.0	30000.0
1012.0	30000.0
1345.0	30000.0
1352.0	30000.0
975.0	30000.0
1007.0	30000.0
649.0	30000.0
669.0	30000.0
950.0	30000.0
780.0	30000.0
873.0	30000.0
667.0	30000.0
1846.0	30000.0
766.0	30000.0
795.0	30000.0
962.0	30000.0
763.0	30000.0
731.0	30000.0
1046.0	30000.0
1154.0	30000.0
824.0	30000.0
738.0	30000.0
2247.0	30000.0
961.0	30000.0
676.0	30000.0
760.0	30000.0
985.0	30000.0
1107.0	30000.0
1168.0	30000.0
805.0	30000.0
876.0	30000.0
777.0	30000.0
1928.0	30000.0
758.0	30000.0
927.0	30000.0
938.0	30000.0
704.0	30000.0
846.0	30000.0
969.0	30000.0
952.0	30000.0
880.0	30000.0
948.0	30000.0
2374.0	30000.0
1052.0	30000.0
952.0	30000.0
1047.0	30000.0
875.0	30000.0
967.0	30000.0
1135.0	30000.0
964.0	30000.0
929.0	30000.0
765.0	30000.0
2556.0	30000.0
690.0	30000.0
1126.0	30000.0
944.0	30000.0
983.0	30000.0
869.0	30000.0
1058.0	30000.0
1020.0	30000.0
869.0	30000.0
970.0	30000.0
2308.0	30000.0
1071.0	30000.0
1226.0	30000.0
1150.0	30000.0
1151.0	30000.0
889.0	30000.0
1036.0	30000.0
808.0	30000.0
979.0	30000.0
870.0	30000.0
1997.0	30000.0
910.0	30000.0
994.0	30000.0
1058.0	30000.0
