243871744.0	1048576000.0
243871744.0	1048576000.0
243892224.0	1048576000.0
244027392.0	1048576000.0
243957760.0	1048576000.0
244277248.0	1048576000.0
257777664.0	1048576000.0
274976768.0	1048576000.0
289497088.0	1048576000.0
306143232.0	1048576000.0
314490880.0	1048576000.0
314605568.0	1048576000.0
314494976.0	1048576000.0
314499072.0	1048576000.0
314679296.0	1048576000.0
314978304.0	1048576000.0
319528960.0	1048576000.0
337408000.0	1048576000.0
353165312.0	1048576000.0
371122176.0	1048576000.0
390692864.0	1048576000.0
398802944.0	1048576000.0
399282176.0	1048576000.0
399478784.0	1048576000.0
399609856.0	1048576000.0
399556608.0	1048576000.0
399691776.0	1048576000.0
400035840.0	1048576000.0
400187392.0	1048576000.0
404168704.0	1048576000.0
419872768.0	1048576000.0
437284864.0	1048576000.0
455671808.0	1048576000.0
471166976.0	1048576000.0
486182912.0	1048576000.0
504000512.0	1048576000.0
504582144.0	1048576000.0
504483840.0	1048576000.0
504356864.0	1048576000.0
504360960.0	1048576000.0
504369152.0	1048576000.0
504500224.0	1048576000.0
504651776.0	1048576000.0
504918016.0	1048576000.0
504881152.0	1048576000.0
504872960.0	1048576000.0
511008768.0	1048576000.0
529690624.0	1048576000.0
545730560.0	1048576000.0
561823744.0	1048576000.0
578945024.0	1048576000.0
597610496.0	1048576000.0
614526976.0	1048576000.0
629399552.0	1048576000.0
632414208.0	1048576000.0
632180736.0	1048576000.0
632315904.0	1048576000.0
632320000.0	1048576000.0
632320000.0	1048576000.0
632328192.0	1048576000.0
632209408.0	1048576000.0
632340480.0	1048576000.0
632414208.0	1048576000.0
632614912.0	1048576000.0
632733696.0	1048576000.0
632643584.0	1048576000.0
633028608.0	1048576000.0
649449472.0	1048576000.0
667553792.0	1048576000.0
682819584.0	1048576000.0
698585088.0	1048576000.0
718979072.0	1048576000.0
734904320.0	1048576000.0
753258496.0	1048576000.0
768671744.0	1048576000.0
784154624.0	1048576000.0
799633408.0	1048576000.0
800874496.0	1048576000.0
800759808.0	1048576000.0
800759808.0	1048576000.0
800768000.0	1048576000.0
800899072.0	1048576000.0
800907264.0	1048576000.0
800768000.0	1048576000.0
800772096.0	1048576000.0
800776192.0	1048576000.0
800907264.0	1048576000.0
800911360.0	1048576000.0
801304576.0	1048576000.0
801161216.0	1048576000.0
801345536.0	1048576000.0
801349632.0	1048576000.0
801660928.0	1048576000.0
809189376.0	1048576000.0
825397248.0	1048576000.0
838348800.0	1048576000.0
855523328.0	1048576000.0
872189952.0	1048576000.0
891559936.0	1048576000.0
908398592.0	1048576000.0
923627520.0	1048576000.0
942309376.0	1048576000.0
958509056.0	1048576000.0
976007168.0	1048576000.0
995033088.0	1048576000.0
1006108672.0	1048576000.0
1015984128.0	1048576000.0
1016225792.0	1048576000.0
1016242176.0	1048576000.0
1016115200.0	1048576000.0
1016008704.0	1048576000.0
1016016896.0	1048576000.0
1016147968.0	1048576000.0
1016156160.0	1048576000.0
1016160256.0	1048576000.0
1016033280.0	1048576000.0
1016041472.0	1048576000.0
1016045568.0	1048576000.0
1016049664.0	1048576000.0
1016225792.0	1048576000.0
