4308992	26214400
7352320	26214400
7028736	26214400
7294976	26214400
7471104	26214400
7639040	26214400
7667712	26214400
7639040	26214400
7843840	26214400
7892992	26214400
7897088	26214400
7806976	26214400
7806976	26214400
7761920	26214400
7778304	26214400
7925760	26214400
7925760	26214400
7925760	26214400
7811072	26214400
8040448	26214400
7987200	26214400
7987200	26214400
7970816	26214400
8294400	26214400
8171520	26214400
8159232	26214400
8257536	26214400
8224768	26214400
8118272	26214400
8249344	26214400
8118272	26214400
8220672	26214400
8318976	26214400
8220672	26214400
8200192	26214400
8216576	26214400
8314880	26214400
8216576	26214400
8196096	26214400
8245248	26214400
8224768	26214400
8323072	26214400
8323072	26214400
8339456	26214400
8241152	26214400
8339456	26214400
8241152	26214400
8351744	26214400
8335360	26214400
8237056	26214400
8237056	26214400
8237056	26214400
8237056	26214400
8335360	26214400
8237056	26214400
8318976	26214400
8220672	26214400
8220672	26214400
8220672	26214400
8220672	26214400
8335360	26214400
8220672	26214400
8220672	26214400
8220672	26214400
8318976	26214400
8220672	26214400
8265728	26214400
8220672	26214400
8372224	26214400
8273920	26214400
8257536	26214400
8372224	26214400
8339456	26214400
8409088	26214400
8294400	26214400
8294400	26214400
8540160	26214400
8699904	26214400
8699904	26214400
8699904	26214400
8699904	26214400
8699904	26214400
8699904	26214400
8699904	26214400
8650752	26214400
8585216	26214400
8687616	26214400
9203712	26214400
9109504	26214400
9109504	26214400
9109504	26214400
9109504	26214400
9109504	26214400
9109504	26214400
9109504	26214400
9109504	26214400
9093120	26214400
8929280	26214400
8929280	26214400
8814592	26214400
8814592	26214400
8814592	26214400
8814592	26214400
8814592	26214400
8814592	26214400
8814592	26214400
8933376	26214400
9031680	26214400
9031680	26214400
8949760	26214400
8949760	26214400
8949760	26214400
9068544	26214400
9068544	26214400
8986624	26214400
8986624	26214400
9084928	26214400
9084928	26214400
9117696	26214400
9117696	26214400
9117696	26214400
9019392	26214400
9019392	26214400
9068544	26214400
9019392	26214400
9003008	26214400
9105408	26214400
9203712	26214400
9105408	26214400
9089024	26214400
9138176	26214400
9121792	26214400
9105408	26214400
9121792	26214400
9220096	26214400
9203712	26214400
9105408	26214400
9105408	26214400
9220096	26214400
9187328	26214400
