0	1000
7604	1000
7625	8000
39578	8000
48613	40000
180673	49000
201023	181000
232953	202000
210266	233000
151758	233000
214588	233000
230150	233000
287762	233000
236344	288000
218884	288000
198263	288000
201071	288000
202816	288000
745776	288000
671706	288000
320080	288000
839557	321000
962834	321000
409373	321000
862428	321000
891640	321000
360381	449400
884374	505399
956906	505399
434522	505399
898186	505399
961055	505399
521639	505399
895490	505399
918890	505399
350551	505399
933955	505399
969429	505399
398375	505399
960839	558600
902133	558600
507360	558600
942267	558600
931718	558600
453083	558600
1033942	558600
977854	558600
431459	558600
1035882	558600
920401	558600
470046	558600
1098105	558600
933291	558600
465711	558600
977961	558600
929181	558600
448987	558600
974954	558600
997709	558600
462002	558600
732743	558600
956661	558600
418065	558600
958868	558600
1006542	558600
459354	558600
941030	558600
1103568	558600
439688	558600
983508	558600
954061	558600
503321	558600
882401	558600
984857	558600
459485	558600
917354	558600
882065	558600
470536	558600
1000509	558600
936543	558600
419431	558600
1016495	558600
947627	558600
356511	558600
942195	558600
968276	558600
383096	558600
931534	558600
964508	558600
400893	558600
926148	558600
1056857	558600
357679	558600
1011635	558600
959944	558600
439467	558600
905645	558600
963295	558600
464620	558600
1022339	558600
973517	558600
542902	558600
958725	558600
991198	558600
435140	558600
992920	558600
991462	558600
329915	558600
1001222	558600
1027527	558600
443196	558600
1090409	558600
937629	558600
504434	558600
968713	558600
1005543	558600
382721	558600
558736	558600
545565	558600
451544	558600
485678	558600
550011	558600
412556	558600
472176	558600
540029	558600
447005	558600
569096	558600
452142	558600
398147	558600
379626	558600
570013	558600
452808	558600
546607	558600
421515	558600
395120	558600
430083	558600
553126	558600
389263	558600
586336	558600
883001	558600
489852	558600
897657	558600
969515	558600
401012	558600
981502	558600
1050082	558600
375903	558600
961385	558600
905839	558600
443720	558600
1059745	558600
1025011	558600
413141	558600
946672	558600
1010743	558600
445846	558600
905627	558600
960705	558600
480248	558600
965880	558600
1016637	558600
423836	558600
855319	558600
952525	558600
523203	558600
1067206	558600
930824	558600
500286	558600
1004427	558600
949535	558600
630275	558600
950240	558600
1015010	558600
523644	558600
971460	558600
878178	558600
537873	558600
575658	558600
0	558600
9278	558600
