0	1000
14658	1000
9759	15000
82341	15000
53537	83000
110175	83000
197788	111000
216376	198000
225699	217000
215995	226000
220919	226000
264329	226000
232349	265000
206298	265000
238874	265000
237831	265000
228973	265000
210014	265000
929061	265000
995584	265000
534020	265000
1187461	265000
1260147	265000
492563	424000
1211413	424000
1344947	424000
659992	424000
1171199	424000
1279074	424000
597395	424000
1292946	424000
1288875	424000
592705	424000
1241948	424000
1231903	424000
538336	424000
1204547	424000
1308120	424000
555844	424000
1250340	424000
1235782	424000
663211	424000
1259612	424000
1243401	424000
666512	424000
1243946	424000
1375031	424000
612475	424000
1324053	424000
1373374	424000
666268	424000
1246906	424000
1357765	424000
540600	424000
1210569	424000
1172798	424000
617785	424000
1259173	424000
1354598	424000
623430	424000
963516	424000
1137719	424000
638865	424000
1236336	424000
1270816	424000
622004	424000
1277193	424000
1308958	424000
598501	424000
1316256	424000
1360723	424000
517243	424000
1204565	424000
1336182	424000
626393	424000
1339266	424000
1378880	424000
619879	424000
1236475	424000
1354962	424000
748360	424000
1347682	424000
1430263	424000
620483	424000
1313821	424000
1285192	424000
624590	424000
1311514	424000
1331163	424000
546117	424000
1282596	424000
1304501	424000
466742	424000
1314221	424000
1443851	424000
645241	424000
1268130	424000
1359086	424000
575470	424000
1326577	424000
1433571	424000
577692	424000
1236595	424000
1390812	424000
632428	424000
1193242	424000
1465383	424000
414865	424000
1308723	424000
1324215	424000
611542	424000
1332469	424000
1345407	424000
635668	424000
1267027	424000
1441657	424000
528890	424000
747719	424000
706791	424000
531349	424000
762222	424000
669573	424000
589791	424000
687158	424000
769109	424000
559076	424000
694548	424000
687694	424000
533563	424000
615467	424000
780307	424000
498107	424000
645049	424000
654298	424000
589693	424000
671676	424000
772635	424000
571396	424000
950008	424000
1312740	424000
692554	424000
1291194	424000
1317162	424000
605371	424000
1318859	424000
1272477	424000
525817	424000
1295675	424000
1309914	424000
697892	424000
1345277	424000
1327362	424000
570769	424000
1206498	424000
1456907	424000
605524	424000
1319839	424000
1317602	424000
534848	424000
1386275	424000
1292078	424000
623391	424000
1389177	424000
1357918	424000
680802	424000
1244996	424000
1278727	424000
599427	424000
1346068	424000
1304485	424000
792287	424000
1287766	424000
1320211	424000
690436	424000
1400619	424000
1231950	424000
778842	424000
751975	424000
0	424000
146878	424000
