0	1000
6374	1000
9901	7000
34727	10000
49387	35000
67602	50000
94673	68000
121760	95000
55069	122000
109494	122000
64657	122000
191657	122000
106385	192000
84045	192000
94137	192000
90938	192000
87053	192000
84868	192000
387801	192000
347030	388000
162840	388000
486049	388000
437891	388000
203840	388000
421232	388000
439977	388000
172938	388000
450050	388000
417171	465600
199976	465600
435684	465600
507539	465600
209662	465600
406598	465600
467828	465600
169342	465600
446724	465600
463199	465600
197463	465600
460947	465600
455739	465600
293827	465600
485619	465600
497567	465600
210502	465600
506361	465600
465609	465600
216128	465600
493227	465600
456485	465600
257055	465600
558735	465600
498909	465600
231305	465600
484785	465600
463969	465600
229743	465600
513472	465600
492092	465600
214098	465600
418971	465600
475854	465600
221878	465600
477386	465600
512670	465600
239314	465600
456599	465600
537347	465600
212580	465600
489948	465600
555122	465600
224045	465600
436084	465600
486456	465600
228387	465600
484664	465600
467757	465600
230599	465600
485365	465600
512350	465600
307207	465600
456196	465600
486170	465600
208593	465600
473522	465600
499852	465600
169447	465600
463120	465600
474269	465600
228000	465600
514324	465600
514046	465600
175122	465600
489829	465600
530641	465600
198401	465600
493729	465600
436282	465600
243575	465600
520685	465600
550084	465600
224025	465600
460008	465600
472805	465600
228754	465600
495515	465600
505827	465600
165366	465600
497458	465600
504437	465600
303350	465600
492102	465600
458454	465600
206106	465600
497643	465600
510043	465600
196540	465600
274950	465600
283943	465600
192795	465600
282680	465600
250419	465600
198813	465600
229206	465600
283725	465600
239429	465600
265562	465600
242217	465600
182823	465600
178222	465600
324725	465600
208815	465600
264861	465600
248016	465600
203689	465600
227540	465600
293483	465600
171776	465600
280713	465600
451044	465600
260378	465600
454559	465600
478043	465600
204932	465600
518130	465600
477871	465600
166273	465600
494547	465600
437085	465600
254032	465600
545542	465600
483347	465600
250397	465600
465623	465600
474179	465600
230086	465600
501722	465600
458817	465600
270683	465600
548082	465600
422651	465600
258942	465600
488775	465600
429371	465600
284189	465600
531262	465600
451261	465600
271245	465600
522782	465600
526193	465600
261361	465600
484526	465600
472535	465600
313485	465600
523484	465600
406952	465600
291572	465600
238070	465600
0	465600
72206	465600
