0	1000
6294	1000
7589	7000
32727	8000
35406	33000
141664	36000
78129	142000
122481	142000
135625	142000
105123	142000
155192	142000
113273	156000
197110	156000
103726	198000
161848	198000
112144	198000
158422	198000
101536	198000
537815	198000
615351	198000
220366	198000
724286	221000
710540	221000
247841	221000
717649	496000
662612	496000
281058	496000
748347	564000
726581	564000
291064	564000
726330	584000
817278	584000
308560	584000
778503	618000
763578	618000
302123	618000
728354	618000
761070	618000
325110	618000
779509	652000
755473	652000
407378	652000
714138	652000
799392	652000
335933	652000
724138	672000
787390	672000
299778	672000
757408	672000
753164	672000
304686	672000
731774	672000
740809	672000
271120	672000
716561	672000
740633	672000
328454	672000
784199	672000
740017	672000
342428	672000
542741	686000
735712	686000
333408	686000
712972	686000
747492	686000
366833	686000
746877	734000
736895	734000
382227	734000
766580	766000
735857	766000
368230	766000
709678	766000
790187	766000
355605	766000
702845	766000
734321	766000
264957	766000
707361	766000
719436	766000
332544	766000
748461	766000
748263	766000
288541	766000
715819	766000
766038	766000
269112	766000
744468	766000
794695	766000
244081	766000
758935	766000
818013	766000
241499	766000
748061	766000
720426	766000
276242	766000
718136	766000
764154	766000
297033	766000
708918	766000
765888	766000
321913	766000
762569	766000
767303	766000
299733	766000
778354	766000
780950	766000
268853	766000
754585	766000
754987	766000
375431	766000
755082	766000
754988	766000
304512	766000
723671	766000
765692	766000
292363	766000
390624	766000
348002	782000
307290	782000
453218	782000
388898	782000
286886	782000
362392	782000
396834	782000
246996	794000
410692	794000
344476	794000
312502	794000
322240	794000
431391	794000
233585	794000
410833	794000
350520	794000
304098	794000
339014	794000
410334	794000
335674	794000
525697	794000
773146	794000
383311	794000
766609	794000
747804	794000
336798	794000
740263	794000
749797	794000
256310	794000
780863	794000
755710	794000
367894	794000
773219	794000
753474	794000
291465	794000
789428	794000
754475	794000
332547	794000
753508	794000
755966	794000
275215	794000
732433	794000
818087	794000
325458	794000
767874	794000
771915	794000
352549	794000
791276	794000
826425	794000
290540	794000
746701	794000
757105	794000
410078	794000
739264	794000
720039	794000
298170	794000
775811	794000
788431	794000
322837	794000
614219	794000
0	794000
59276	794000
