0	1000
6968	1000
8783	7000
32408	9000
39911	33000
218806	40000
203775	219000
299772	219000
287723	300000
242154	300000
301978	300000
328976	302000
315493	329000
309193	329000
291443	329000
351115	329000
303871	352000
286170	352000
1117848	352000
1068771	352000
487246	352000
1355093	352000
1397577	352000
503344	422400
1464714	422400
1334867	422400
602503	422400
1451193	422400
1396175	422400
630361	422400
1427462	422400
1546680	422400
642897	422400
1509657	422400
1575223	422400
557520	422400
1483437	422400
1548458	422400
606675	422400
1537470	422400
1398366	422400
682693	422400
1475150	422400
1469698	422400
650753	422400
1455601	422400
1573292	422400
642029	422400
1490670	422400
1546902	422400
741930	422400
1535105	422400
1581160	422400
630854	422400
1460612	422400
1446092	422400
707389	422400
1463971	422400
1508140	422400
689563	422400
1233483	422400
1317500	422400
669263	422400
1471867	422400
1522727	422400
738965	422400
1463307	422400
1582136	422400
744197	422400
1437188	422400
1608406	422400
607447	422400
1406947	422400
1572279	422400
659351	422400
1414637	422400
1456250	422400
663110	422400
1507286	422400
1479736	422400
770695	422400
1465853	422400
1482933	422400
558622	422400
1394151	422400
1499486	422400
564182	422400
1474163	422400
1483937	422400
570464	422400
1531117	422400
1463401	422400
547790	422400
1573033	422400
1567880	422400
619681	422400
1377897	422400
1487420	422400
575336	422400
1587906	422400
1649651	422400
633969	422400
1491455	422400
1526075	422400
656289	422400
1423237	422400
1547969	422400
465096	422400
1468855	422400
1582165	422400
647571	422400
1538264	422400
1418856	422400
590123	422400
1539792	422400
1540358	422400
616288	422400
836704	422400
785192	422400
665843	422400
787593	422400
779871	422400
589462	422400
717680	422400
864807	422400
614443	422400
798867	422400
756260	422400
631545	422400
605839	422400
730325	422400
643611	422400
830771	422400
698893	422400
592944	422400
664761	422400
915975	422400
620836	422400
910769	422400
1450557	422400
590613	422400
1398675	422400
1482711	422400
572037	422400
1473223	422400
1444796	422400
563875	422400
1439712	422400
1393187	422400
768803	422400
1511364	422400
1526709	422400
590915	422400
1468912	422400
1534505	422400
601359	422400
1452620	422400
1474422	422400
630675	422400
1520208	422400
1504554	422400
602376	422400
1450693	422400
1516608	422400
706660	422400
1512327	422400
1479648	422400
633282	422400
1521462	422400
1597956	422400
648419	422400
1416694	422400
1564211	422400
683765	422400
1536655	422400
1493741	422400
642566	422400
1084489	422400
0	422400
155297	422400
