34004992.0	60649472.0
33992704.0	60649472.0
34197504.0	60649472.0
33947648.0	60649472.0
34004992.0	60649472.0
34013184.0	60649472.0
33849344.0	60649472.0
33882112.0	60649472.0
34013184.0	60649472.0
33996800.0	60649472.0
33894400.0	60649472.0
34131968.0	60649472.0
34279424.0	60649472.0
34172928.0	60649472.0
34172928.0	60649472.0
34443264.0	60649472.0
34091008.0	60649472.0
33816576.0	60649472.0
34078720.0	60649472.0
34246656.0	60649472.0
34398208.0	60649472.0
34287616.0	60649472.0
34009088.0	60649472.0
34263040.0	60649472.0
34009088.0	60649472.0
34168832.0	60649472.0
33890304.0	60649472.0
33890304.0	60649472.0
34287616.0	60649472.0
34004992.0	60649472.0
34021376.0	60649472.0
34283520.0	60649472.0
34418688.0	60649472.0
34140160.0	60649472.0
34156544.0	60649472.0
34152448.0	60649472.0
34287616.0	60649472.0
34091008.0	60649472.0
34091008.0	60649472.0
34054144.0	60649472.0
34275328.0	60649472.0
34050048.0	60649472.0
34025472.0	60649472.0
34308096.0	60649472.0
34308096.0	60649472.0
34283520.0	60649472.0
34275328.0	60649472.0
33906688.0	60649472.0
34136064.0	60649472.0
34025472.0	60649472.0
34418688.0	60649472.0
34025472.0	60649472.0
34156544.0	60649472.0
34164736.0	60649472.0
33906688.0	60649472.0
34050048.0	60649472.0
34316288.0	60649472.0
33906688.0	60649472.0
34185216.0	60649472.0
34422784.0	60649472.0
34279424.0	60649472.0
34422784.0	60649472.0
34283520.0	60649472.0
34168832.0	60649472.0
34160640.0	60649472.0
34430976.0	60649472.0
34164736.0	60649472.0
34037760.0	60649472.0
34156544.0	60649472.0
34054144.0	60649472.0
34299904.0	60649472.0
34443264.0	60649472.0
34177024.0	60649472.0
34316288.0	60649472.0
34304000.0	60649472.0
34164736.0	60649472.0
34213888.0	60649472.0
33931264.0	60649472.0
34324480.0	60649472.0
34054144.0	60649472.0
34197504.0	60649472.0
34054144.0	60649472.0
34308096.0	60649472.0
34209792.0	60649472.0
34291712.0	60649472.0
34295808.0	60649472.0
34439168.0	60649472.0
33927168.0	60649472.0
34037760.0	60649472.0
34304000.0	60649472.0
34287616.0	60649472.0
34299904.0	60649472.0
34443264.0	60649472.0
34299904.0	60649472.0
34160640.0	60649472.0
34156544.0	60649472.0
34435072.0	60649472.0
34062336.0	60649472.0
34291712.0	60649472.0
34304000.0	60649472.0
34299904.0	60649472.0
34316288.0	60649472.0
34426880.0	60649472.0
34320384.0	60649472.0
34439168.0	60649472.0
34316288.0	60649472.0
34304000.0	60649472.0
34062336.0	60649472.0
33918976.0	60649472.0
34172928.0	60649472.0
34308096.0	60649472.0
34177024.0	60649472.0
34181120.0	60649472.0
34439168.0	60649472.0
34439168.0	60649472.0
34439168.0	60649472.0
34299904.0	60649472.0
34054144.0	60649472.0
34201600.0	60649472.0
34291712.0	60649472.0
