70606848	122589184
70606848	122589184
70606848	122589184
70606848	122589184
70721536	122589184
70606848	122589184
70606848	122589184
70606848	122589184
70610944	122589184
70615040	122589184
70635520	122589184
70856704	122589184
70868992	122589184
70967296	122589184
71069696	122589184
70955008	122589184
71036928	122589184
71053312	122589184
71053312	122589184
71393280	122589184
71393280	122589184
71393280	122589184
71393280	122589184
71393280	122589184
71397376	122589184
71786496	122589184
71667712	122589184
71667712	122589184
71680000	122589184
71876608	122589184
71761920	122589184
72036352	122589184
71806976	122589184
71819264	122589184
71819264	122589184
71819264	122589184
71819264	122589184
71819264	122589184
71819264	122589184
71839744	122589184
71839744	122589184
71839744	122589184
71839744	122589184
71884800	122589184
71884800	122589184
71884800	122589184
71913472	122589184
72048640	122589184
71933952	122589184
71933952	122589184
71933952	122589184
71933952	122589184
71933952	122589184
71933952	122589184
71938048	122589184
72212480	122589184
71995392	122589184
71995392	122589184
71995392	122589184
72011776	122589184
72204288	122589184
72204288	122589184
72204288	122589184
72204288	122589184
72335360	122589184
72351744	122589184
72364032	122589184
72007680	122589184
72482816	122589184
72515584	122589184
72409088	122589184
72523776	122589184
72523776	122589184
72572928	122589184
72572928	122589184
72572928	122589184
72462336	122589184
72577024	122589184
72704000	122589184
72724480	122589184
72724480	122589184
72609792	122589184
72609792	122589184
72724480	122589184
72724480	122589184
72724480	122589184
72724480	122589184
72724480	122589184
72704000	122589184
72810496	122589184
72699904	122589184
72814592	122589184
72818688	122589184
72704000	122589184
72704000	122589184
72830976	122589184
72830976	122589184
72495104	122589184
72724480	122589184
72556544	122589184
72822784	122589184
72613888	122589184
72519680	122589184
72634368	122589184
72634368	122589184
72634368	122589184
72527872	122589184
72527872	122589184
72826880	122589184
72830976	122589184
72740864	122589184
72855552	122589184
72863744	122589184
72716288	122589184
72597504	122589184
72699904	122589184
72695808	122589184
72749056	122589184
73232384	122589184
73273344	122589184
