370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
370941952	423370752
371204096	423370752
382541824	423370752
383737856	423370752
383479808	423370752
384266240	423370752
370241536	423370752
369254400	423370752
369971200	423370752
371965952	423370752
373649408	423370752
377991168	423370752
377581568	423370752
377581568	423370752
377581568	423370752
377634816	423370752
375173120	423370752
375476224	423370752
375676928	423370752
375701504	423370752
375701504	423370752
375701504	423370752
375701504	423370752
375701504	423370752
375701504	423370752
375701504	423370752
375701504	423370752
375738368	423370752
375746560	423370752
375824384	423370752
375824384	423370752
375955456	423370752
376881152	423370752
380309504	423370752
388014080	423370752
386359296	423370752
380846080	423370752
380846080	423370752
380846080	423370752
380846080	423370752
382230528	423370752
386711552	423370752
387276800	423370752
387395584	423370752
388182016	423370752
388083712	423370752
384421888	423370752
383979520	423370752
383979520	423370752
383979520	423370752
383979520	423370752
383979520	423370752
383897600	423370752
383897600	423370752
383897600	423370752
384016384	423370752
384016384	423370752
384507904	423370752
385011712	423370752
385011712	423370752
385011712	423370752
385032192	423370752
385212416	423370752
385314816	423370752
399540224	423370752
400240640	423370752
393154560	423370752
393236480	423370752
393347072	423370752
393777152	423370752
393662464	423370752
393662464	423370752
393662464	423370752
393662464	423370752
393662464	423370752
393859072	423370752
393666560	423370752
393969664	423370752
393715712	423370752
393715712	423370752
393715712	423370752
393715712	423370752
393715712	423370752
393715712	423370752
393715712	423370752
393633792	423370752
393633792	423370752
393633792	423370752
393846784	423370752
393756672	423370752
393760768	423370752
393760768	423370752
393760768	423370752
393760768	423370752
393760768	423370752
393760768	423370752
393760768	423370752
393760768	423370752
393678848	423370752
393678848	423370752
393678848	423370752
393678848	423370752
393863168	423370752
393863168	423370752
