71262208	123203584
71262208	123203584
71262208	123203584
71262208	123203584
71262208	123203584
71262208	123203584
71262208	123203584
71266304	123203584
71278592	123203584
71282688	123203584
71553024	123203584
71372800	123203584
71397376	123203584
71413760	123203584
71421952	123203584
71421952	123203584
71434240	123203584
71569408	123203584
71520256	123203584
71524352	123203584
71704576	123203584
71704576	123203584
71708672	123203584
71852032	123203584
71999488	123203584
72433664	123203584
72400896	123203584
72863744	123203584
73252864	123203584
73166848	123203584
73158656	123203584
73175040	123203584
73203712	123203584
73445376	123203584
73207808	123203584
73211904	123203584
73224192	123203584
73486336	123203584
73322496	123203584
73322496	123203584
73555968	123203584
73670656	123203584
73555968	123203584
73555968	123203584
73555968	123203584
73515008	123203584
73461760	123203584
73527296	123203584
73469952	123203584
73547776	123203584
73756672	123203584
73773056	123203584
73773056	123203584
73773056	123203584
73773056	123203584
73773056	123203584
73773056	123203584
73785344	123203584
74104832	123203584
74256384	123203584
74518528	123203584
74432512	123203584
73609216	123203584
73760768	123203584
73785344	123203584
73785344	123203584
73785344	123203584
73793536	123203584
73801728	123203584
73818112	123203584
74092544	123203584
74166272	123203584
74219520	123203584
74240000	123203584
74244096	123203584
74244096	123203584
74600448	123203584
74985472	123203584
74788864	123203584
74473472	123203584
74698752	123203584
74752000	123203584
74768384	123203584
75075584	123203584
75300864	123203584
74964992	123203584
75018240	123203584
75018240	123203584
74924032	123203584
75202560	123203584
75259904	123203584
75390976	123203584
75313152	123203584
75350016	123203584
75354112	123203584
75354112	123203584
75247616	123203584
75264000	123203584
75378688	123203584
75415552	123203584
75239424	123203584
75231232	123203584
75264000	123203584
75264000	123203584
75640832	123203584
75362304	123203584
75362304	123203584
75386880	123203584
75386880	123203584
75538432	123203584
75591680	123203584
75476992	123203584
75112448	123203584
75350016	123203584
75309056	123203584
75341824	123203584
75227136	123203584
75341824	123203584
75341824	123203584
75444224	123203584
