6160384	58355712
6651904	58355712
7704576	58355712
7954432	58355712
8388608	58355712
8880128	58355712
8728576	58355712
8818688	58355712
8994816	58355712
8982528	58355712
9129984	58355712
9129984	58355712
9142272	58355712
9142272	58355712
9142272	58355712
9232384	58355712
9232384	58355712
9232384	58355712
9363456	58355712
9236480	58355712
9236480	58355712
9236480	58355712
9236480	58355712
9367552	58355712
9265152	58355712
9265152	58355712
9265152	58355712
9265152	58355712
9265152	58355712
9265152	58355712
9277440	58355712
9314304	58355712
9306112	58355712
9306112	58355712
9306112	58355712
9269248	58355712
9269248	58355712
9269248	58355712
9252864	58355712
9383936	58355712
9261056	58355712
9261056	58355712
9261056	58355712
9261056	58355712
9261056	58355712
9261056	58355712
9252864	58355712
9252864	58355712
9269248	58355712
9412608	58355712
9428992	58355712
9310208	58355712
9310208	58355712
9310208	58355712
9310208	58355712
9351168	58355712
9367552	58355712
9367552	58355712
9367552	58355712
9367552	58355712
9261056	58355712
9261056	58355712
9261056	58355712
9261056	58355712
9261056	58355712
9302016	58355712
9437184	58355712
9330688	58355712
9478144	58355712
9355264	58355712
9371648	58355712
9371648	58355712
9371648	58355712
9371648	58355712
9355264	58355712
9355264	58355712
9355264	58355712
9486336	58355712
9412608	58355712
9445376	58355712
9338880	58355712
9338880	58355712
9367552	58355712
9367552	58355712
9363456	58355712
9482240	58355712
9482240	58355712
9482240	58355712
9494528	58355712
9773056	58355712
9601024	58355712
9601024	58355712
9601024	58355712
9601024	58355712
9601024	58355712
9601024	58355712
9613312	58355712
9588736	58355712
9588736	58355712
9588736	58355712
9588736	58355712
9588736	58355712
9588736	58355712
9588736	58355712
9719808	58355712
9617408	58355712
9613312	58355712
9613312	58355712
9613312	58355712
9613312	58355712
9613312	58355712
9613312	58355712
9547776	58355712
9547776	58355712
9547776	58355712
9547776	58355712
9547776	58355712
9547776	58355712
9547776	58355712
9547776	58355712
