427225088	479625216
427225088	479625216
427225088	479625216
427225088	479625216
427225088	479625216
427225088	479625216
427225088	479625216
427225088	479625216
438484992	479625216
438321152	479625216
439570432	479625216
439115776	479625216
439136256	479625216
440045568	479625216
440889344	479625216
442183680	479625216
442896384	479625216
442953728	479625216
442867712	479625216
442961920	479625216
443174912	479625216
444108800	479625216
444301312	479625216
443842560	479625216
445620224	479625216
446705664	479625216
448524288	479625216
449290240	479625216
449818624	479625216
450011136	479625216
451600384	479625216
453881856	479625216
456441856	479625216
456421376	479625216
456523776	479625216
461991936	479625216
462901248	479625216
462614528	479625216
464064512	479625216
468672512	479625216
467984384	479625216
470343680	479625216
470540288	479625216
470638592	479625216
471670784	479625216
471400448	479625216
471498752	479625216
471404544	479625216
471420928	479625216
468520960	479625216
469602304	479625216
469475328	479625216
469475328	479625216
469606400	479625216
468807680	479625216
468738048	479625216
468738048	479625216
470179840	479625216
469389312	479625216
469610496	479625216
469712896	479625216
470114304	479625216
470962176	479625216
470425600	479625216
462381056	479625216
462381056	479625216
462381056	479625216
462831616	479625216
462479360	479625216
462946304	479625216
462770176	479625216
462774272	479625216
463994880	479625216
463540224	479625216
461811712	479625216
461811712	479625216
461996032	479625216
461996032	479625216
462589952	479625216
462598144	479625216
462598144	479625216
462602240	479625216
463474688	479625216
462999552	479625216
463011840	479625216
463667200	479625216
463667200	479625216
463679488	479625216
463679488	479625216
463679488	479625216
464990208	479625216
464310272	479625216
464441344	479625216
464314368	479625216
464314368	479625216
464314368	479625216
465018880	479625216
465018880	479625216
465432576	479625216
465432576	479625216
465457152	479625216
465457152	479625216
465457152	479625216
465457152	479625216
466722816	479625216
466722816	479625216
466722816	479625216
466722816	479625216
467378176	479625216
468131840	479625216
468140032	479625216
468316160	479625216
468316160	479625216
468316160	479625216
468316160	479625216
468566016	479625216
468566016	479625216
468566016	479625216
468566016	479625216
468566016	479625216
