367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367222784	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
367226880	419631104
