386752512	439156736
386752512	439156736
386752512	439156736
386752512	439156736
386752512	439156736
386752512	439156736
386752512	439156736
387031040	439156736
386551808	439156736
386777088	439156736
388345856	439156736
387874816	439156736
389001216	439156736
389562368	439156736
390410240	439156736
390647808	439156736
397238272	439156736
397815808	439156736
397897728	439156736
397750272	439156736
401539072	439156736
402591744	439156736
403849216	439156736
407134208	439156736
406245376	439156736
406548480	439156736
407109632	439156736
409415680	439156736
409313280	439156736
409993216	439156736
411029504	439156736
414171136	439156736
413999104	439156736
414015488	439156736
410468352	439156736
410726400	439156736
410877952	439156736
413646848	439156736
412737536	439156736
412692480	439156736
412692480	439156736
412692480	439156736
412692480	439156736
413126656	439156736
414089216	439156736
414109696	439156736
414056448	439156736
413945856	439156736
416657408	439156736
415383552	439156736
415842304	439156736
419676160	439156736
419676160	439156736
419676160	439156736
416071680	439156736
416071680	439156736
416571392	439156736
417984512	439156736
417484800	439156736
417726464	439156736
418443264	439156736
420179968	439156736
420139008	439156736
421060608	439156736
420917248	439156736
420794368	439156736
420884480	439156736
420884480	439156736
421412864	439156736
421412864	439156736
422060032	439156736
421978112	439156736
421978112	439156736
421978112	439156736
422993920	439156736
422993920	439156736
423936000	439156736
423940096	439156736
425558016	439156736
425574400	439156736
425185280	439156736
425476096	439156736
424976384	439156736
425164800	439156736
426778624	439156736
425213952	439156736
425213952	439156736
425213952	439156736
425213952	439156736
425766912	439156736
425324544	439156736
425517056	439156736
425512960	439156736
426536960	439156736
425824256	439156736
426356736	439156736
425877504	439156736
426237952	439156736
426209280	439156736
426270720	439156736
426270720	439156736
426270720	439156736
426270720	439156736
426270720	439156736
428589056	439156736
435261440	439156736
435220480	439156736
435240960	439156736
435240960	439156736
435343360	439156736
435343360	439156736
435343360	439156736
435347456	439156736
436027392	439156736
427859968	439156736
427937792	439156736
428199936	439156736
428199936	439156736
428199936	439156736
428077056	439156736
