428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
428826624	481226752
437473280	481226752
445521920	481226752
446509056	481226752
447361024	481226752
447766528	481226752
449560576	481226752
450002944	481226752
451481600	481226752
452775936	481226752
453554176	481226752
453554176	481226752
453554176	481226752
453554176	481226752
453726208	481226752
456298496	481226752
455331840	481226752
455364608	481226752
455364608	481226752
455364608	481226752
455282688	481226752
455282688	481226752
455282688	481226752
455282688	481226752
455340032	481226752
455344128	481226752
455860224	481226752
455880704	481226752
455880704	481226752
456065024	481226752
456990720	481226752
458465280	481226752
460214272	481226752
459698176	481226752
459698176	481226752
459698176	481226752
459960320	481226752
460034048	481226752
460492800	481226752
470548480	481226752
471298048	481226752
472731648	481226752
472616960	481226752
467484672	481226752
467685376	481226752
468512768	481226752
468512768	481226752
468512768	481226752
468512768	481226752
468512768	481226752
468512768	481226752
468512768	481226752
468512768	481226752
468647936	481226752
468574208	481226752
469012480	481226752
469348352	481226752
468766720	481226752
468783104	481226752
468926464	481226752
468946944	481226752
469585920	481226752
469684224	481226752
469557248	481226752
469614592	481226752
470282240	481226752
470474752	481226752
470507520	481226752
470405120	481226752
470405120	481226752
470323200	481226752
470323200	481226752
470323200	481226752
470323200	481226752
471166976	481226752
471130112	481226752
471273472	481226752
471171072	481226752
471171072	481226752
471171072	481226752
471171072	481226752
471171072	481226752
471171072	481226752
471171072	481226752
471171072	481226752
471236608	481226752
471429120	481226752
472186880	481226752
471613440	481226752
471486464	481226752
471486464	481226752
471404544	481226752
471404544	481226752
471404544	481226752
471404544	481226752
471404544	481226752
471404544	481226752
471404544	481226752
471404544	481226752
471404544	481226752
471404544	481226752
471404544	481226752
