366170112	418570240
366170112	418570240
366170112	418570240
366170112	418570240
366170112	418570240
366170112	418570240
366170112	418570240
366170112	418570240
367251456	418570240
383119360	418570240
383143936	418570240
384757760	418570240
384176128	418570240
386060288	418570240
385871872	418570240
391233536	418570240
401846272	418570240
402817024	418570240
402898944	418570240
403202048	418570240
403202048	418570240
398422016	418570240
398422016	418570240
398422016	418570240
398471168	418570240
399638528	418570240
399523840	418570240
399523840	418570240
399826944	418570240
400625664	418570240
401686528	418570240
403836928	418570240
402800640	418570240
403390464	418570240
403034112	418570240
403034112	418570240
395751424	418570240
395636736	418570240
395636736	418570240
395636736	418570240
395554816	418570240
395554816	418570240
395554816	418570240
395554816	418570240
395554816	418570240
395554816	418570240
397611008	418570240
396255232	418570240
396255232	418570240
396255232	418570240
396255232	418570240
396255232	418570240
396259328	418570240
396259328	418570240
396795904	418570240
397303808	418570240
396939264	418570240
397033472	418570240
415584256	418570240
415571968	418570240
415571968	418570240
397107200	418570240
397107200	418570240
397107200	418570240
397107200	418570240
397107200	418570240
397627392	418570240
397611008	418570240
398004224	418570240
398094336	418570240
410816512	418570240
427696128	439050240
433598464	439050240
433053696	459530240
433213440	459530240
434155520	459530240
429314048	459530240
429088768	459530240
429187072	459530240
429187072	459530240
429187072	459530240
417595392	459530240
417595392	459530240
417595392	459530240
417595392	459530240
417595392	459530240
417513472	459530240
417513472	459530240
417775616	459530240
417595392	459530240
417816576	459530240
403353600	459530240
403394560	459530240
403394560	459530240
403394560	459530240
403394560	459530240
403394560	459530240
403394560	459530240
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455823360
403312640	455741440
403312640	455741440
403312640	455741440
403312640	455741440
