407334912	444104704
407334912	444104704
407343104	444104704
407502848	444104704
407400448	444104704
407400448	444104704
407400448	444104704
408346624	444104704
416436224	444104704
415977472	444104704
416866304	444104704
417652736	444104704
418050048	444104704
418557952	444104704
419192832	444104704
420077568	444104704
420229120	444104704
421154816	444104704
420663296	444104704
420663296	444104704
420663296	444104704
420663296	444104704
420687872	444104704
420999168	444104704
421597184	444104704
424865792	444104704
422838272	444104704
422838272	444104704
423464960	444104704
424787968	444104704
426393600	444104704
426844160	444104704
426901504	444104704
427106304	444104704
427339776	444104704
427659264	444104704
428777472	444104704
428965888	444104704
429019136	444104704
429178880	444104704
429166592	444104704
429166592	444104704
429174784	444104704
429588480	444104704
429383680	444104704
429428736	444104704
432930816	444104704
432885760	444104704
432304128	444104704
432304128	444104704
432304128	444104704
432304128	444104704
432304128	444104704
432304128	444104704
432304128	444104704
432615424	444104704
432803840	444104704
432803840	444104704
432807936	444104704
432807936	444104704
432807936	444104704
432807936	444104704
432807936	444104704
432807936	444104704
432816128	444104704
432947200	444104704
432820224	444104704
433078272	444104704
433909760	444104704
436957184	444104704
488206336	505544704
488960000	505544704
488841216	505544704
444637184	505544704
445452288	505544704
445440000	505544704
445485056	498130944
445485056	498130944
445485056	498130944
445485056	498130944
445485056	498130944
445485056	498130944
445485056	498130944
445485056	498130944
445485056	498130944
445485056	498130944
445485056	498130944
445485056	498130944
445485056	498130944
445620224	498130944
446148608	498130944
446177280	498130944
446078976	498130944
446078976	498130944
446083072	498130944
446730240	498130944
448372736	498130944
448679936	498130944
448139264	498130944
448548864	498130944
448475136	498130944
448348160	498130944
448348160	498130944
448348160	498130944
448348160	498130944
448483328	498130944
449650688	498130944
449130496	498130944
449196032	498130944
450392064	498130944
450318336	498130944
450334720	498130944
451301376	498130944
450949120	498130944
450998272	498130944
451985408	498130944
451891200	498130944
451891200	498130944
451891200	498130944
451891200	498130944
