72249344	124624896
72249344	124624896
72249344	124624896
72249344	124624896
72249344	124624896
72249344	124624896
72249344	124624896
72249344	124624896
72318976	124624896
72327168	124624896
72339456	124624896
72347648	124624896
72355840	124624896
72359936	124624896
72384512	124624896
72417280	124624896
72564736	124624896
72445952	124624896
72511488	124624896
72515584	124624896
72556544	124624896
72667136	124624896
72716288	124624896
72806400	124624896
72810496	124624896
72822784	124624896
72847360	124624896
72847360	124624896
72982528	124624896
72884224	124624896
73478144	124624896
73007104	124624896
73027584	124624896
73031680	124624896
73031680	124624896
73031680	124624896
73031680	124624896
73031680	124624896
73113600	124624896
73113600	124624896
73195520	124624896
73113600	124624896
73113600	124624896
73113600	124624896
73113600	124624896
73244672	124624896
73138176	124624896
73146368	124624896
73146368	124624896
73146368	124624896
73146368	124624896
73146368	124624896
73261056	124624896
73244672	124624896
73293824	124624896
73441280	124624896
73330688	124624896
73207808	124624896
73207808	124624896
73347072	124624896
73461760	124624896
73461760	124624896
73461760	124624896
73347072	124624896
73474048	124624896
73474048	124624896
73474048	124624896
73474048	124624896
73474048	124624896
73273344	124624896
73281536	124624896
73166848	124624896
73285632	124624896
73170944	124624896
73170944	124624896
73285632	124624896
73297920	124624896
73428992	124624896
73310208	124624896
73310208	124624896
73211904	124624896
73211904	124624896
73326592	124624896
73326592	124624896
73326592	124624896
73211904	124624896
73211904	124624896
73326592	124624896
73326592	124624896
73314304	124624896
73465856	124624896
73338880	124624896
73228288	124624896
73342976	124624896
73342976	124624896
73347072	124624896
73437184	124624896
73543680	124624896
73310208	124624896
73461760	124624896
73527296	124624896
73412608	124624896
73527296	124624896
73527296	124624896
73527296	124624896
73527296	124624896
73412608	124624896
73527296	124624896
73527296	124624896
73506816	124624896
73486336	124624896
73482240	124624896
73195520	124624896
73310208	124624896
73195520	124624896
73310208	124624896
73310208	124624896
73310208	124624896
73310208	124624896
73412608	124624896
