428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
428036096	480436224
403914752	480436224
404434944	480436224
404709376	480436224
405012480	480436224
405479424	480436224
405180416	480436224
405737472	480436224
405880832	480436224
406151168	480436224
406151168	458420224
406151168	458420224
406151168	458420224
406691840	458420224
406884352	458420224
406958080	458420224
406958080	458420224
406958080	458420224
406958080	458420224
406958080	458420224
406958080	458420224
406958080	458420224
406958080	458420224
407015424	458420224
407031808	458420224
407695360	458420224
407404544	458420224
407404544	458420224
407404544	458420224
408317952	458420224
408899584	458420224
409378816	458420224
409325568	458420224
409325568	458420224
409325568	458420224
409325568	458420224
409489408	458420224
410267648	458420224
410341376	458420224
411090944	458420224
411750400	458420224
411910144	458420224
411860992	458420224
411787264	458420224
411787264	458420224
411787264	458420224
411787264	458420224
411787264	458420224
411787264	458420224
411787264	458420224
411787264	458420224
411787264	458420224
411787264	458420224
411795456	458420224
412712960	458420224
412172288	458420224
412172288	458420224
412172288	458420224
412323840	458420224
412913664	458420224
414138368	458420224
414941184	458420224
414195712	458420224
414515200	458420224
414441472	458420224
414617600	458420224
414928896	458420224
414932992	458420224
414949376	458420224
414949376	458420224
414949376	458420224
414949376	458420224
414949376	458420224
415895552	458420224
415813632	458420224
415825920	458420224
415834112	458420224
415834112	458420224
415834112	458420224
415834112	458420224
415834112	458420224
415834112	458420224
415834112	458420224
415834112	458420224
415834112	458420224
415883264	458420224
416165888	458420224
416215040	458420224
416215040	458420224
416215040	458420224
416215040	458420224
416215040	458420224
416215040	458420224
416215040	458420224
416215040	458420224
416215040	458420224
416215040	458420224
416215040	458420224
416215040	458420224
416215040	458420224
416215040	458420224
