341057536	393486336
341057536	393486336
341057536	393486336
341057536	393486336
341057536	393486336
341057536	393486336
341078016	393486336
341078016	393486336
341078016	393486336
341078016	393486336
341078016	393486336
341078016	393486336
341078016	393486336
341078016	393486336
341078016	393486336
346501120	393486336
351358976	393486336
351490048	393486336
351875072	393486336
352444416	393486336
352952320	393486336
353193984	393486336
353112064	393486336
353415168	393486336
353013760	393486336
353636352	393486336
360394752	393486336
357580800	393486336
357580800	393486336
357580800	393486336
357580800	393486336
357584896	393486336
360919040	393486336
358473728	393486336
358477824	393486336
358477824	393486336
358477824	393486336
358477824	393486336
358477824	393486336
358477824	393486336
358887424	393486336
358809600	393486336
350597120	393486336
350306304	393486336
350273536	393486336
365371392	393486336
365375488	393486336
366825472	393486336
362737664	393486336
362737664	393486336
362737664	393486336
362737664	393486336
362737664	393486336
362737664	393486336
362737664	393486336
362737664	393486336
362737664	393486336
362737664	393486336
361852928	393486336
361852928	393486336
361852928	393486336
361852928	393486336
361852928	393486336
361852928	393486336
361852928	393486336
361852928	393486336
361852928	393486336
361852928	393486336
361852928	393486336
361852928	393486336
361861120	393486336
362074112	393486336
362336256	393486336
359329792	393486336
359329792	393486336
359329792	393486336
359329792	393486336
359403520	393486336
359403520	393486336
359403520	393486336
359403520	393486336
359403520	393486336
359403520	393486336
359403520	393486336
359403520	393486336
359403520	393486336
359403520	393486336
359403520	393486336
359403520	393486336
359403520	393486336
359403520	393486336
360288256	393486336
359890944	393486336
359763968	393486336
359763968	393486336
359763968	393486336
359763968	393486336
359763968	393486336
359763968	393486336
359763968	393486336
359895040	393486336
359804928	393486336
359890944	393486336
360005632	393486336
360005632	393486336
360005632	393486336
360005632	393486336
360005632	393486336
360005632	393486336
360005632	393486336
360005632	393486336
360005632	393486336
360005632	393486336
360005632	393486336
360005632	393486336
360005632	393486336
360136704	393486336
360038400	393486336
360148992	393486336
360148992	393486336
