69496832	121622528
69496832	121622528
69505024	121622528
69505024	121622528
69619712	121622528
69505024	121622528
69505024	121622528
69505024	121622528
69505024	121622528
69505024	121622528
69505024	121622528
69505024	121622528
69509120	121622528
69509120	121622528
69509120	121622528
69509120	121622528
69509120	121622528
69509120	121622528
69509120	121622528
69513216	121622528
69513216	121622528
69578752	121622528
69734400	121622528
69763072	121622528
69644288	121622528
69648384	121622528
69767168	121622528
69767168	121622528
69775360	121622528
69775360	121622528
69775360	121622528
69853184	121622528
70017024	121622528
70017024	121622528
70017024	121622528
70017024	121622528
70017024	121622528
70103040	121622528
70103040	121622528
70103040	121622528
70189056	121622528
70189056	121622528
70230016	121622528
70270976	121622528
70270976	121622528
70270976	121622528
70270976	121622528
70270976	121622528
70270976	121622528
70270976	121622528
70348800	121622528
70356992	121622528
70582272	121622528
70582272	121622528
70627328	121622528
70627328	121622528
70627328	121622528
70778880	121622528
70778880	121622528
70778880	121622528
70778880	121622528
70778880	121622528
70934528	121622528
70934528	121622528
70934528	121622528
70987776	121622528
71065600	121622528
71065600	121622528
71159808	121622528
71159808	121622528
71159808	121622528
71159808	121622528
71282688	121622528
71282688	121622528
71282688	121622528
71282688	121622528
71282688	121622528
71168000	121622528
71282688	121622528
71217152	121622528
71331840	121622528
71442432	121622528
71467008	121622528
71467008	121622528
71467008	121622528
71467008	121622528
71467008	121622528
71467008	121622528
71467008	121622528
71467008	121622528
71352320	121622528
71446528	121622528
71471104	121622528
71356416	121622528
71471104	121622528
71471104	121622528
71356416	121622528
71356416	121622528
71471104	121622528
71471104	121622528
71471104	121622528
71446528	121622528
71475200	121622528
71360512	121622528
71737344	121622528
71614464	121622528
71499776	121622528
71614464	121622528
71614464	121622528
71614464	121622528
71499776	121622528
71589888	121622528
71680000	121622528
71565312	121622528
71680000	121622528
71680000	121622528
71680000	121622528
71663616	121622528
71565312	121622528
71680000	121622528
